15000452969,0,0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,0.04191284254193306,9.768087387084961,-0.07783813774585724
15001206259,0,0.0,-0.0011975098168477416,0.0,0.08741821348667145,9.823172569274902,-0.03233276307582855
15099940904,0,0.0011975098168477416,-0.007185058668255806,-0.0029937743674963713,-0.07424560189247131,9.886640548706055,-0.13292358815670013
15100811653,0,0.0,-0.0017962646670639515,0.0005987549084238708,0.089813232421875,9.697434425354004,-0.040715333074331284
15160488070,0,0.006586303934454918,0.043709106743335724,0.0005987549084238708,0.5376818776130676,9.986034393310547,-0.25746458768844604
15199983741,0,0.004790039267390966,-0.010777588002383709,-0.0029937743674963713,-0.46104127168655396,9.812395095825195,-0.0011975098168477416
15200851955,0,-0.006586303934454918,0.0053887940011918545,-0.002395019633695483,0.1748364269733429,9.79682731628418,0.13052856922149658
15300363545,0,0.004790039267390966,-0.007783813402056694,0.003592529334127903,0.1640588343143463,9.790840148925781,-0.1197509765625
15301234023,0,-0.0017962646670639515,0.004191284067928791,-0.003592529334127903,-0.05269043147563934,9.807604789733887,-0.08143066614866257
15360874257,0,0.003592529334127903,-0.003592529334127903,0.0005987549084238708,0.13292358815670013,9.718989372253418,-0.12094848603010178
15360939769,0,-0.002395019633695483,0.0005987549084238708,0.0011975098168477416,0.14130614697933197,9.772876739501953,0.02634521573781967
15360977419,0,0.0011975098168477416,-0.0017962646670639515,-0.0029937743674963713,-0.016765136271715164,9.832752227783203,-0.14370116591453552
15361017964,0,-0.0005987549084238708,-0.0011975098168477416,0.0,0.11735595762729645,9.775272369384766,0.013172607868909836
15361083466,0,0.0,-0.0011975098168477416,-0.0011975098168477416,0.046702880412340164,9.772876739501953,-0.04790038987994194
15361129181,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.08382568508386612,9.787247657775879,-0.10059081763029099
15461547071,0,0.0011975098168477416,-0.0017962646670639515,-0.0005987549084238708,0.0646655261516571,9.808802604675293,-0.0850231945514679
15500432009,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.06706054508686066,9.742938995361328,-0.025147704407572746
15501315842,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,0.06706054508686066,9.838740348815918,-0.05269043147563934
15502906660,0,0.002395019633695483,0.19878661632537842,-0.0005987549084238708,-0.20357665419578552,9.674681663513184,0.14250366389751434
15503902020,0,-0.0053887940011918545,0.2191442847251892,-0.004191284067928791,-0.38679563999176025,9.744136810302734,0.0646655261516571
15505302454,0,-0.0005987549084238708,-0.1353186070919037,0.0005987549084238708,-0.7053332328796387,9.728569030761719,-0.8274792432785034
15506253662,0,-0.007185058668255806,-0.1850152611732483,0.00898132286965847,-0.6550378203392029,9.764494895935059,-0.33769774436950684
15599450367,0,0.003592529334127903,-0.22153930366039276,0.010777588002383709,-0.38080811500549316,9.697434425354004,-0.5340893268585205
15600864697,0,-0.0017962646670639515,-0.23770569264888763,0.022153930738568306,0.30776000022888184,9.983638763427734,0.6131250262260437
15601863063,0,-0.004191284067928791,-0.18681152164936066,0.002395019633695483,0.2586621046066284,9.947713851928711,0.9951305985450745
15660697809,0,0.003592529334127903,-0.09101074188947678,0.0,0.5077441334724426,9.786049842834473,0.41074585914611816
15660746549,0,-0.0005987549084238708,-0.13112731277942657,0.00898132286965847,-0.2634521424770355,9.754914283752441,-0.5736072063446045
15699394477,0,-0.0029937743674963713,0.11376342922449112,-0.008382568135857582,0.9963281154632568,9.824370384216309,0.7352709770202637
15700921145,0,0.0,0.15148498117923737,-0.011376342736184597,1.1160790920257568,9.837542533874512,0.43110352754592896
15760831070,0,0.0017962646670639515,0.1646575927734375,-0.015567626804113388,-0.5700146555900574,9.720187187194824,-0.586779773235321
15760885672,0,-0.0029937743674963713,0.14370116591453552,-0.002395019633695483,-0.3496728539466858,9.578880310058594,-0.7412585616111755
15760917000,0,-0.003592529334127903,0.03353027254343033,-0.008382568135857582,-0.9915381073951721,9.941725730895996,-0.37122803926467896
15760945954,0,0.0029937743674963713,-0.0011975098168477416,0.011376342736184597,0.3233276307582855,9.798025131225586,-0.07304809242486954
15760975959,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,0.14609618484973907,9.813592910766602,-0.17962646484375
15800391975,0,-0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,0.0646655261516571,9.817185401916504,-0.028740234673023224
15861012541,0,0.0011975098168477416,-0.004191284067928791,0.0005987549084238708,0.10178832709789276,9.80521011352539,0.0
15861058035,0,0.0,-0.0029937743674963713,-0.0005987549084238708,0.06346801668405533,9.794432640075684,-0.05269043147563934
15861082331,0,0.0,-0.0005987549084238708,0.0,0.07185058295726776,9.812395095825195,-0.07304809242486954
15861103830,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.040715333074331284,9.799221992492676,-0.06346801668405533
15861125992,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.09939330816268921,9.799221992492676,-0.08143066614866257
15861143564,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.05987548828125,9.784852027893066,-0.06346801668405533
15900424659,0,0.0005987549084238708,-0.0005987549084238708,0.0,0.08262817561626434,9.793234825134277,-0.06706054508686066
15961695524,0,0.0,-0.002395019633695483,-0.0005987549084238708,0.11136841028928757,9.790840148925781,-0.07544311881065369
15961736200,0,0.0,-0.0005987549084238708,-0.0005987549084238708,0.07424560189247131,9.817185401916504,-0.07424560189247131
15961754904,0,0.0005987549084238708,-0.008382568135857582,-0.0011975098168477416,0.05149291828274727,9.770482063293457,-0.18321900069713593
15961772868,0,0.0011975098168477416,-0.04550537094473839,-0.0005987549084238708,0.0646655261516571,9.812395095825195,-0.5580395460128784
15961790270,0,-0.0029937743674963713,-0.03832031413912773,-0.002395019633695483,-0.07903564721345901,9.812395095825195,-0.12214599549770355
15999438158,0,-0.0005987549084238708,-0.03951782360672951,0.0011975098168477416,-0.0850231945514679,9.681866645812988,0.16166381537914276
16000903482,0,0.0017962646670639515,-0.049696654081344604,0.0011975098168477416,-0.04790038987994194,9.871072769165039,-0.18082398176193237
16061693143,0,0.0,-0.03891906887292862,-0.0005987549084238708,-0.3652404844760895,9.746532440185547,0.18321900069713593
16061739750,0,-0.0029937743674963713,0.0053887940011918545,0.0029937743674963713,0.23231689631938934,9.721384048461914,0.2706372141838074
16061764265,0,0.002395019633695483,0.004191284067928791,-0.0011975098168477416,0.06825805455446243,9.874665260314941,-0.25746458768844604
16061786687,0,-0.0017962646670639515,0.004191284067928791,-0.0029937743674963713,-0.07065307348966599,9.710606575012207,0.07544311881065369
16061808868,0,0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,0.07304809242486954,9.762099266052246,-0.019160157069563866
16061833073,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,0.09340576082468033,9.795629501342773,-0.08262817561626434
16161530073,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.05388794094324112,9.831555366516113,-0.08861572295427322
16161569206,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.03951782360672951,9.787247657775879,-0.07783813774585724
16161588412,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.0850231945514679,9.721384048461914,-0.04550537094473839
16161604952,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.11256591975688934,9.79682731628418,-0.06825805455446243
16161621263,0,-0.0059875487349927425,0.15807129442691803,-0.006586303934454918,0.7855663895606995,9.75012493133545,-0.46104127168655396
16262140491,0,0.0017962646670639515,0.12274475395679474,-0.0017962646670639515,0.37721556425094604,9.860295295715332,-0.2239343225955963
16262178422,0,0.0017962646670639515,0.12753479182720184,-0.003592529334127903,-1.0430309772491455,9.790840148925781,-0.17363891005516052
16361865408,0,0.007185058668255806,0.07185058295726776,-0.007783813402056694,-1.302890658378601,9.776470184326172,-0.6957531571388245
16361920841,0,0.0017962646670639515,0.0149688720703125,-0.0053887940011918545,-1.6549584865570068,9.679471015930176,-0.4442761242389679
16361960435,0,0.003592529334127903,-0.02095642127096653,0.009580078534781933,-0.7891589403152466,9.683063507080078,-0.20357665419578552
16361988076,0,0.004790039267390966,0.08442443609237671,-0.003592529334127903,0.41074585914611816,9.998008728027344,0.5376818776130676
16362013644,0,-0.0017962646670639515,0.08322692662477493,0.0011975098168477416,0.23830443620681763,9.727372169494629,0.19758911430835724
16362039301,0,0.0005987549084238708,0.08442443609237671,-0.0017962646670639515,0.010777588002383709,9.758506774902344,-0.02395019493997097
16462304855,0,0.0,0.07783813774585724,-0.0005987549084238708,0.37601807713508606,9.837542533874512,-0.16046631336212158
16462341673,0,0.003592529334127903,-0.04550537094473839,-0.007185058668255806,-0.7532336711883545,9.741742134094238,-0.46583130955696106
16462369154,0,-0.013771362602710724,-0.019160157069563866,-0.002395019633695483,-0.77838134765625,9.720187187194824,0.3341052234172821
16462386967,0,0.0029937743674963713,-0.025147704407572746,-0.004191284067928791,-0.3640429675579071,9.815987586975098,-0.25746458768844604
16462404250,0,-0.002395019633695483,-0.019758911803364754,0.0011975098168477416,0.010777588002383709,9.839938163757324,-0.3341052234172821
16462421311,0,-0.0059875487349927425,0.05269043147563934,0.0,0.4382885694503784,9.541757583618164,0.7173083424568176
16500090131,0,-0.010178833268582821,0.07664062827825546,0.0029937743674963713,0.7747887969017029,9.922565460205078,-0.4299060106277466
16501394997,0,-0.007783813402056694,0.06706054508686066,0.0,-1.2609777450561523,9.578880310058594,-0.6442602276802063
16502978962,0,-0.010178833268582821,0.06945556402206421,-0.022153930738568306,-2.4980053901672363,9.942923545837402,-0.7077282667160034
16503962660,0,0.0011975098168477416,-0.0053887940011918545,-0.0059875487349927425,-2.044149160385132,9.738149642944336,-0.7676037549972534
16601043803,0,-0.0059875487349927425,0.020357666537165642,0.016765136271715164,-0.8586145043373108,9.59444808959961,0.19040405750274658
16761016899,0,0.0005987549084238708,-0.004790039267390966,0.002395019633695483,0.38679563999176025,9.850715637207031,-0.24668700993061066
16761065209,0,0.004191284067928791,-0.0646655261516571,-0.003592529334127903,-0.27303221821784973,9.874665260314941,-0.41074585914611816
16761090236,0,0.0029937743674963713,-0.07185058295726776,0.004191284067928791,0.049097899347543716,9.775272369384766,-0.36763548851013184
16761113369,0,-0.0029937743674963713,-0.05209167301654816,-0.002395019633695483,0.10538086295127869,9.804012298583984,0.32213011384010315
16761136221,0,0.0053887940011918545,-0.09580077975988388,0.002395019633695483,0.3233276307582855,9.817185401916504,-0.5712121725082397
16761158663,0,0.0029937743674963713,-0.12154724448919296,0.003592529334127903,0.061072997748851776,9.76928424835205,-0.06586303561925888
16761180984,0,-0.003592529334127903,-0.030536498874425888,0.003592529334127903,-0.09220825135707855,9.936936378479004,0.9472302198410034
16761203216,0,0.008382568135857582,0.017363891005516052,-0.0011975098168477416,0.2538720667362213,9.799221992492676,0.09580077975988388
16761225657,0,0.0,-0.012573852203786373,-0.0053887940011918545,0.013172607868909836,9.892627716064453,-0.6334826946258545
16761467507,0,-0.013172607868909836,0.017363891005516052,0.0,0.26584717631340027,9.780062675476074,0.4478686451911926
16762999375,0,0.0029937743674963713,0.049097899347543716,0.0,0.11615844815969467,9.836345672607422,-0.32572266459465027
16900165900,0,-0.002395019633695483,-0.10298583656549454,-0.007185058668255806,-0.014370117336511612,9.6902494430542,-0.06227050721645355
16901431754,0,-0.0005987549084238708,-0.12094848603010178,-0.002395019633695483,-0.06586303561925888,9.669891357421875,-0.09819579869508743
16902984530,0,0.002395019633695483,-0.09819579869508743,-0.002395019633695483,-0.8322693109512329,9.406438827514648,0.7508386373519897
16903992514,0,-0.0059875487349927425,0.03951782360672951,-0.0053887940011918545,-1.197509765625,9.606423377990723,1.227447509765625
16904984629,0,0.0029937743674963713,0.09699828922748566,-0.008382568135857582,-0.8406518697738647,9.947713851928711,-0.17723144590854645
16906440565,0,-0.0029937743674963713,0.013172607868909836,0.0029937743674963713,1.646575927734375,10.05908203125,-1.002315640449524
16999521552,0,0.007185058668255806,-0.08143066614866257,-0.0029937743674963713,0.13052856922149658,9.435179710388184,0.2047741711139679
17000981806,0,-0.013172607868909836,0.08741821348667145,-0.0029937743674963713,-0.8346642851829529,9.871072769165039,1.1855347156524658
17001979411,0,0.009580078534781933,0.05209167301654816,-0.0029937743674963713,-0.3844006359577179,9.998008728027344,-0.5676196217536926
17161076288,0,-0.003592529334127903,0.0059875487349927425,0.0005987549084238708,0.08861572295427322,9.850715637207031,-0.5879772901535034
17161114229,0,0.004790039267390966,-0.043709106743335724,0.0,-0.15567627549171448,9.788444519042969,0.24788452684879303
17161132282,0,-0.002395019633695483,0.0850231945514679,0.0,0.049097899347543716,9.744136810302734,-0.1245410144329071
17161148753,0,0.0017962646670639515,0.0700543224811554,0.0011975098168477416,-0.07185058295726776,9.871072769165039,-0.1592687964439392
17161165634,0,-0.0011975098168477416,0.06885681301355362,0.0029937743674963713,0.08741821348667145,9.775272369384766,-0.23111937940120697
17161182696,0,-0.0017962646670639515,0.06945556402206421,-0.0005987549084238708,-0.03353027254343033,9.917776107788086,-0.04191284254193306
17161199577,0,0.0029937743674963713,0.011975097469985485,-0.0029937743674963713,-0.7568261623382568,9.792037010192871,-0.44547364115715027
17161218783,0,-0.002395019633695483,0.019758911803364754,0.0029937743674963713,0.046702880412340164,9.838740348815918,-0.05149291828274727
17161239472,0,-0.0029937743674963713,0.02095642127096653,0.0005987549084238708,0.015567626804113388,9.934540748596191,-0.1353186070919037
17161449602,0,-0.0017962646670639515,0.01856140047311783,0.002395019633695483,-0.14370116591453552,9.905800819396973,-0.23351439833641052
17163009492,0,-0.0005987549084238708,0.007185058668255806,0.0,0.15208373963832855,9.91657829284668,-0.11615844815969467
17300620806,0,0.003592529334127903,-0.11795470863580704,0.0011975098168477416,-0.20357665419578552,9.850715637207031,-0.17124389111995697
17301524486,0,0.002395019633695483,-0.12274475395679474,0.003592529334127903,0.4478686451911926,9.892627716064453,-0.11615844815969467
17400250814,0,0.0029937743674963713,-0.16705261170864105,-0.0017962646670639515,1.6633410453796387,9.875863075256348,-0.04790038987994194
