11705237065,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.049097899347543716,9.804012298583984,-0.011975097469985485
11706630623,0,0.0,-0.0005987549084238708,0.0,-0.1245410144329071,9.832752227783203,0.049097899347543716
11752540253,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.05987548828125,9.790840148925781,-0.009580078534781933
11752582291,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.07185058295726776,9.808802604675293,0.01796264573931694
11752684479,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.061072997748851776,9.78245735168457,0.0059875487349927425
11753639709,0,0.0,-0.0017962646670639515,0.0,-0.06346801668405533,9.818382263183594,0.049097899347543716
11755210864,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.07424560189247131,9.793234825134277,0.011975097469985485
11800700100,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.040715333074331284,9.792037010192871,0.01796264573931694
11802241180,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.07065307348966599,9.811197280883789,-0.02634521573781967
11803223971,0,0.0,0.0,-0.0005987549084238708,-0.06586303561925888,9.8100004196167,0.03233276307582855
11805230148,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.05029540881514549,9.836345672607422,-0.011975097469985485
11806221284,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.05748046934604645,9.819580078125,0.03592529147863388
11852626327,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.06945556402206421,9.786049842834473,-0.008382568135857582
11852673324,0,0.0,-0.0011975098168477416,-0.0011975098168477416,-0.08262817561626434,9.770482063293457,-0.013172607868909836
11852787364,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.07544311881065369,9.826765060424805,0.0011975098168477416
11853663038,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.08382568508386612,9.793234825134277,-0.010777588002383709
11855234644,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.06945556402206421,9.768087387084961,-0.002395019633695483
11900307672,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.08382568508386612,9.818382263183594,-0.029937744140625
11901240051,0,0.0011975098168477416,-0.0005987549084238708,0.0005987549084238708,-0.05388794094324112,9.744136810302734,0.019160157069563866
11902233041,0,0.0,-0.0005987549084238708,-0.002395019633695483,-0.1640588343143463,9.832752227783203,0.009580078534781933
11954410390,0,-0.003592529334127903,-0.023351440206170082,0.006586303934454918,0.3341052234172821,9.614806175231934,-0.2682421803474426
11954456706,0,0.0017962646670639515,-0.014370117336511612,-0.007185058668255806,-0.5376818776130676,9.819580078125,0.15088623762130737
11954480790,0,0.0005987549084238708,0.008382568135857582,-0.002395019633695483,-0.015567626804113388,9.946516036987305,0.4634362757205963
11954503642,0,0.004790039267390966,-0.0029937743674963713,0.007185058668255806,0.30776000022888184,9.691446304321289,-0.4742138683795929
11955212819,0,-0.004790039267390966,0.0053887940011918545,-0.007185058668255806,-0.3544628918170929,9.771679878234863,0.4598437547683716
11956200690,0,0.0053887940011918545,-0.007783813402056694,0.0011975098168477416,-0.043110352009534836,9.783655166625977,-0.19639159739017487
11957605869,0,-0.004191284067928791,0.0011975098168477416,0.004790039267390966,0.1652563512325287,9.935738563537598,-0.37721556425094604
12000302518,0,0.0059875487349927425,-0.03652404621243477,-0.0011975098168477416,-0.20597167313098907,9.704619407653809,-0.07424560189247131
12001165869,0,-0.003592529334127903,0.025147704407572746,-0.002395019633695483,-0.11735595762729645,9.669891357421875,0.3400927782058716
12053632783,0,0.007185058668255806,-0.00898132286965847,0.002395019633695483,0.21315674483776093,9.890233039855957,-0.47541138529777527
12053675712,0,0.0053887940011918545,-0.11376342922449112,0.0059875487349927425,1.032253384590149,9.732161521911621,-0.9029223918914795
12053699306,0,-0.006586303934454918,-0.089813232421875,-0.009580078534781933,-0.6670129299163818,9.938133239746094,0.6526428461074829
12053721897,0,0.006586303934454918,-0.06945556402206421,0.004191284067928791,-0.15687377750873566,9.781259536743164,0.4442761242389679
12054262313,0,0.003592529334127903,-0.10238708555698395,-0.0011975098168477416,0.5544469952583313,9.771679878234863,-1.0286608934402466
12055674365,0,-0.0053887940011918545,-0.10118957608938217,-0.010178833268582821,-0.5448669195175171,9.836345672607422,0.48618897795677185
12057154693,0,0.004191284067928791,-0.0748443603515625,0.0029937743674963713,-0.6143224835395813,9.781259536743164,0.5700146555900574
12058151840,0,0.0059875487349927425,-0.06885681301355362,0.0053887940011918545,0.8370593190193176,9.847123146057129,-0.6251000761985779
12100321649,0,0.002395019633695483,-0.12394226342439651,-0.007783813402056694,-0.1951940953731537,9.6998291015625,-0.2742297351360321
12101596108,0,-0.002395019633695483,-0.06945556402206421,-0.002395019633695483,-0.9568102955818176,9.778864860534668,0.9328601360321045
12103237122,0,0.008382568135857582,-0.05748046934604645,0.0053887940011918545,0.49097901582717896,9.880653381347656,-0.4478686451911926
12104242865,0,0.002395019633695483,-0.09580077975988388,0.0,0.5927673578262329,9.772876739501953,-0.6310876607894897
12105632776,0,0.004191284067928791,-0.1395098865032196,-0.0053887940011918545,-0.38559815287590027,9.399253845214844,0.11017090082168579
12153929365,0,0.0,-0.08023315668106079,0.0011975098168477416,-0.06586303561925888,10.069859504699707,0.646655261516571
12153989115,0,0.00898132286965847,-0.1095721423625946,0.003592529334127903,0.01796264573931694,9.695038795471191,-0.4394860863685608
12154085693,0,-0.003592529334127903,-0.061671752482652664,-0.006586303934454918,-0.5053490996360779,9.947713851928711,0.30296996235847473
12154124114,0,0.008382568135857582,-0.05748046934604645,0.0,-0.22273682057857513,10.062674522399902,0.31734007596969604
12155249378,0,0.0029937743674963713,-0.0011975098168477416,-0.0059875487349927425,0.8574169874191284,9.781259536743164,0.2502795457839966
12200306487,0,0.003592529334127903,0.02694397047162056,-0.016166381537914276,-0.8969348073005676,9.963281631469727,0.25746458768844604
12201224478,0,0.002395019633695483,0.009580078534781933,-0.0053887940011918545,-0.11017090082168579,9.804012298583984,0.07664062827825546
12202209504,0,0.0011975098168477416,0.049097899347543716,-0.0005987549084238708,1.0957214832305908,9.899813652038574,0.5652245879173279
12253038298,0,0.006586303934454918,0.05987548828125,-0.015567626804113388,-0.9424402117729187,9.901010513305664,0.07783813774585724
12253091186,0,0.0,0.09520202875137329,-0.013172607868909836,-1.1927196979522705,9.691446304321289,0.15567627549171448
12253120369,0,0.003592529334127903,0.14130614697933197,0.011376342736184597,1.2705578804016113,9.359736442565918,0.19160155951976776
12253684629,0,-0.004790039267390966,0.07364685088396072,-0.010777588002383709,0.5424719452857971,10.147697448730469,-0.3688330054283142
12255234686,0,0.004790039267390966,0.011376342736184597,0.0053887940011918545,1.207089900970459,9.613608360290527,-0.025147704407572746
12256251209,0,-0.0005987549084238708,0.08023315668106079,-0.016166381537914276,-0.987945556640625,9.683063507080078,0.33650025725364685
12257654796,0,0.015567626804113388,0.012573852203786373,0.0,-1.0789562463760376,9.903406143188477,-0.6849755644798279
12300295993,0,-0.0029937743674963713,0.02095642127096653,-0.0011975098168477416,-0.8095166087150574,9.583670616149902,0.0850231945514679
12301255361,0,0.003592529334127903,0.08562194555997849,0.0005987549084238708,0.39757323265075684,9.667496681213379,0.6370751857757568
12302238262,0,0.004191284067928791,0.089813232421875,0.006586303934454918,1.0466235876083374,9.780062675476074,0.22632934153079987
12303684076,0,0.003592529334127903,0.09759704768657684,-0.0059875487349927425,0.19639159739017487,9.873468399047852,-0.2682421803474426
12305253549,0,0.00898132286965847,0.025746459141373634,-0.0005987549084238708,0.15807129442691803,9.788444519042969,-0.2550695836544037
12353045114,0,0.0059875487349927425,-0.027542725205421448,-0.010777588002383709,0.20237915217876434,9.717791557312012,-0.18202148377895355
12353090377,0,-0.0059875487349927425,0.022153930738568306,-0.007185058668255806,-0.9268725514411926,9.78245735168457,0.7652087211608887
12353114672,0,0.012573852203786373,0.022153930738568306,0.003592529334127903,-0.20118163526058197,9.516610145568848,-0.061072997748851776
12353686436,0,0.0059875487349927425,0.028141479939222336,-0.0017962646670639515,0.46702879667282104,9.747729301452637,-0.13891112804412842
12355240459,0,0.004191284067928791,0.04730163514614105,-0.004191284067928791,-0.5448669195175171,9.636361122131348,0.03353027254343033
12400340787,0,0.010178833268582821,0.006586303934454918,0.011975097469985485,0.7520361542701721,9.854308128356934,-0.19279907643795013
12401266513,0,0.008382568135857582,-0.003592529334127903,-0.017363891005516052,-0.30656251311302185,9.857900619506836,-0.07544311881065369
12402242491,0,0.003592529334127903,0.022153930738568306,-0.009580078534781933,-1.2358300685882568,9.780062675476074,0.6274951100349426
12403654955,0,0.0053887940011918545,-0.021555176004767418,0.015567626804113388,0.9340575933456421,9.734557151794434,-0.7340734601020813
12405256146,0,-0.007185058668255806,0.03772155940532684,-0.01796264573931694,-0.6454577445983887,9.957293510437012,0.4035607874393463
12453254945,0,0.01856140047311783,-0.003592529334127903,0.003592529334127903,0.16765137016773224,9.618398666381836,-0.061072997748851776
12453307902,0,-0.0017962646670639515,0.04550537094473839,-0.0059875487349927425,0.3832031190395355,9.758506774902344,-0.28141480684280396
12453338919,0,0.009580078534781933,-0.025147704407572746,-0.0017962646670639515,0.23710693418979645,9.875863075256348,-0.2239343225955963
12453736101,0,0.0,0.02095642127096653,-0.007185058668255806,-0.008382568135857582,9.836345672607422,-0.09580077975988388
12455280899,0,0.0149688720703125,-0.011376342736184597,-0.003592529334127903,-0.10178832709789276,9.892627716064453,-0.2981799244880676
12499781140,0,0.002395019633695483,0.003592529334127903,-0.0053887940011918545,-0.11136841028928757,9.883048057556152,-0.022752685472369194
12501280724,0,0.0029937743674963713,-0.009580078534781933,-0.004790039267390966,0.2933898866176605,9.873468399047852,-0.06346801668405533
12502265729,0,0.0005987549084238708,-0.004790039267390966,-0.011975097469985485,-0.3305127024650574,9.895023345947266,-0.09580077975988388
12503697898,0,0.002395019633695483,-0.00898132286965847,-0.0029937743674963713,-0.1293310523033142,9.798025131225586,0.008382568135857582
12505311812,0,-0.0005987549084238708,-0.019758911803364754,-0.004191284067928791,0.5436694622039795,9.850715637207031,-0.0011975098168477416
12554100628,0,-0.003592529334127903,-0.007783813402056694,-0.017363891005516052,-0.7316784858703613,9.950108528137207,0.20357665419578552
12554151121,0,0.002395019633695483,-0.002395019633695483,-0.0059875487349927425,-0.17842894792556763,9.956096649169922,0.08143066614866257
12554181527,0,-0.0005987549084238708,-0.008382568135857582,-0.004790039267390966,0.946032702922821,9.732161521911621,-0.1293310523033142
12554210230,0,-0.004790039267390966,-0.0017962646670639515,-0.009580078534781933,-0.3652404844760895,9.821974754333496,0.18681152164936066
12599452779,0,0.0005987549084238708,0.0029937743674963713,-0.004191284067928791,-0.41553589701652527,9.923763275146484,0.0946032702922821
12600262702,0,0.0017962646670639515,-0.004191284067928791,-0.012573852203786373,-0.3496728539466858,9.903406143188477,-0.19040405750274658
12601673061,0,-0.0011975098168477416,0.0011975098168477416,-0.006586303934454918,-0.14609618484973907,9.656719207763672,0.16765137016773224
12603293407,0,-0.002395019633695483,-0.004790039267390966,0.0005987549084238708,0.2239343225955963,9.693841934204102,0.0059875487349927425
12604287429,0,-0.0011975098168477416,-0.014370117336511612,-0.003592529334127903,0.08622070401906967,9.871072769165039,-0.23830443620681763
12620774554,0,0.002395019633695483,-0.016765136271715164,-0.012573852203786373,-0.5712121725082397,9.898615837097168,0.007185058668255806
12652850809,0,0.007783813402056694,-0.023351440206170082,-0.0053887940011918545,-0.3484753370285034,9.804012298583984,0.025147704407572746
12652891704,0,-0.0005987549084238708,0.0053887940011918545,-0.0011975098168477416,0.5364843606948853,9.530980110168457,0.1544787585735321
12652914907,0,0.0017962646670639515,-0.01796264573931694,-0.0005987549084238708,-0.11136841028928757,9.757309913635254,-0.39158570766448975
12653699793,0,0.004191284067928791,-0.010178833268582821,0.0017962646670639515,0.22752685844898224,9.903406143188477,-0.14609618484973907
12655333184,0,0.011376342736184597,0.0011975098168477416,-0.009580078534781933,-0.06346801668405533,9.867480278015137,-0.14250366389751434
12699743159,0,0.00898132286965847,-0.006586303934454918,-0.004191284067928791,-0.8071215748786926,9.752519607543945,-0.239501953125
12701286453,0,0.0005987549084238708,0.004191284067928791,0.007185058668255806,0.5544469952583313,9.724976539611816,0.004790039267390966
12702270777,0,0.004790039267390966,-0.019160157069563866,-0.004191284067928791,-0.12214599549770355,9.818382263183594,-0.40595582127571106
12703695503,0,0.009580078534781933,-0.006586303934454918,0.0005987549084238708,-0.1149609386920929,9.963281631469727,-0.21674926578998566
12705275254,0,0.0149688720703125,-0.017363891005516052,-0.003592529334127903,0.003592529334127903,9.792037010192871,-0.11376342922449112
12753074866,0,0.0053887940011918545,-0.02095642127096653,-0.003592529334127903,-0.32213011384010315,9.770482063293457,-0.2933898866176605
12753163159,0,0.0005987549084238708,-0.008382568135857582,0.004191284067928791,0.22872436046600342,9.604028701782227,0.10418334603309631
12753188646,0,0.010777588002383709,-0.02395019493997097,-0.0011975098168477416,0.1640588343143463,9.922565460205078,-0.33171021938323975
12799536853,0,0.011376342736184597,-0.009580078534781933,-0.003592529334127903,-0.3101550340652466,9.871072769165039,-0.17244140803813934
12800301883,0,0.011975097469985485,-0.004191284067928791,0.0011975098168477416,0.055085450410842896,9.61720085144043,0.07544311881065369
12852606617,0,0.004790039267390966,0.0029937743674963713,-0.0017962646670639515,0.013172607868909836,9.66270637512207,-0.05388794094324112
12852654626,0,0.004191284067928791,-0.0005987549084238708,-0.0029937743674963713,-0.5795947313308716,9.710606575012207,-0.13891112804412842
12852678680,0,0.00898132286965847,-0.020357666537165642,0.002395019633695483,0.22034180164337158,9.733359336853027,-0.36763548851013184
