12861724688,0,-0.003592529334127903,0.021555176004767418,-0.0059875487349927425,-0.5316943526268005,9.744136810302734,-0.16765137016773224
12899903902,0,0.0011975098168477416,0.007185058668255806,0.0005987549084238708,-0.22752685844898224,9.981244087219238,-0.08622070401906967
12901227230,0,-0.0017962646670639515,0.0,0.0,0.4287084937095642,9.708211898803711,0.10178832709789276
12902242874,0,-0.004790039267390966,0.004790039267390966,-0.004191284067928791,-0.4251159727573395,9.806407928466797,0.004790039267390966
12903788591,0,-0.0011975098168477416,-0.004790039267390966,0.002395019633695483,-0.27782225608825684,9.795629501342773,-0.010777588002383709
12905211913,0,-0.002395019633695483,0.0059875487349927425,-0.0005987549084238708,0.4143383800983429,9.647138595581055,0.12334350496530533
12961235685,0,-0.0017962646670639515,0.014370117336511612,0.0011975098168477416,-0.10418334603309631,9.741742134094238,-0.1353186070919037
12961286328,0,0.0059875487349927425,-0.011376342736184597,0.0059875487349927425,0.04790038987994194,9.837542533874512,-0.43709105253219604
12961314219,0,0.0005987549084238708,0.010777588002383709,-0.003592529334127903,0.2790197730064392,9.921368598937988,0.08861572295427322
12961340828,0,0.006586303934454918,0.0029937743674963713,0.0011975098168477416,0.03832031413912773,9.848320007324219,-0.019160157069563866
12961365904,0,0.0011975098168477416,0.011376342736184597,0.0005987549084238708,0.03233276307582855,9.794432640075684,-0.015567626804113388
12999977422,0,0.0011975098168477416,0.01856140047311783,-0.004191284067928791,-0.17244140803813934,9.80521011352539,0.019160157069563866
13001278459,0,0.0011975098168477416,-0.002395019633695483,-0.004790039267390966,-0.3987707495689392,9.703421592712402,-0.07664062827825546
13002257406,0,-0.004790039267390966,-0.008382568135857582,0.0011975098168477416,-0.11735595762729645,9.723779678344727,0.03712280094623566
13061988782,0,-0.0017962646670639515,0.010178833268582821,-0.0011975098168477416,-0.02395019493997097,9.804012298583984,0.17124389111995697
13062035177,0,0.004790039267390966,0.0,-0.004191284067928791,-0.04191284254193306,9.732161521911621,-0.17363891005516052
13062058089,0,-0.0005987549084238708,0.0011975098168477416,0.0017962646670639515,-0.09819579869508743,9.831555366516113,-0.2047741711139679
13062080309,0,0.0029937743674963713,0.0053887940011918545,0.006586303934454918,0.36284545063972473,9.983638763427734,-0.13172607123851776
13062102330,0,0.006586303934454918,-0.007783813402056694,-0.004191284067928791,0.22632934153079987,9.927355766296387,-0.1892065405845642
13062123529,0,0.0017962646670639515,-0.006586303934454918,-0.0017962646670639515,-0.10178832709789276,9.883048057556152,-0.11136841028928757
13062145950,0,0.0029937743674963713,-0.010178833268582821,0.0029937743674963713,-0.08143066614866257,9.87945556640625,0.0646655261516571
13099956248,0,0.0011975098168477416,0.0005987549084238708,-0.003592529334127903,-0.10777588188648224,9.792037010192871,0.06706054508686066
13101281429,0,-0.0017962646670639515,0.0,-0.004790039267390966,-0.08741821348667145,9.748927116394043,0.058677978813648224
13102328260,0,-0.0029937743674963713,-0.0005987549084238708,0.0,-0.3784130811691284,9.71419906616211,0.05269043147563934
13103862676,0,-0.0005987549084238708,0.0059875487349927425,0.0017962646670639515,-0.03951782360672951,9.735754013061523,-0.07544311881065369
13105254981,0,0.004191284067928791,-0.0149688720703125,0.0017962646670639515,0.1448986828327179,9.903406143188477,-0.28620484471321106
13161349323,0,-0.0011975098168477416,-0.003592529334127903,0.0,0.046702880412340164,9.763297080993652,-0.040715333074331284
13161400106,0,0.0029937743674963713,0.0053887940011918545,0.0053887940011918545,0.15567627549171448,9.909393310546875,-0.15567627549171448
13161427707,0,0.0053887940011918545,-0.015567626804113388,0.0011975098168477416,0.17363891005516052,9.897418022155762,-0.3005749583244324
13199980156,0,-0.0011975098168477416,-0.011376342736184597,-0.002395019633695483,0.05987548828125,9.765691757202148,0.061072997748851776
13201287034,0,0.0,-0.007783813402056694,0.002395019633695483,-0.16166381537914276,9.806407928466797,0.1149609386920929
13202328576,0,-0.0017962646670639515,-0.006586303934454918,-0.0017962646670639515,-0.21555176377296448,9.747729301452637,-0.12094848603010178
13203820103,0,-0.0059875487349927425,0.004191284067928791,-0.002395019633695483,-0.0011975098168477416,9.784852027893066,0.26704466342926025
13261723037,0,-0.002395019633695483,0.01856140047311783,0.0029937743674963713,0.05628295987844467,9.66270637512207,0.11615844815969467
13261784340,0,0.0,0.01796264573931694,0.0017962646670639515,-0.0011975098168477416,9.892627716064453,-0.45625123381614685
13261819664,0,0.002395019633695483,0.002395019633695483,0.0,0.17244140803813934,9.914183616638184,-0.2191442847251892
13261852064,0,0.0029937743674963713,0.006586303934454918,0.003592529334127903,0.33290770649909973,9.859097480773926,0.0011975098168477416
13261886998,0,0.002395019633695483,0.00898132286965847,0.0,0.08622070401906967,9.871072769165039,-0.2634521424770355
13299653068,0,0.003592529334127903,-0.007783813402056694,-0.002395019633695483,-0.16166381537914276,9.860295295715332,-0.13292358815670013
13300902491,0,-0.0005987549084238708,-0.013771362602710724,-0.0005987549084238708,0.03592529147863388,9.702223777770996,0.15088623762130737
13301878743,0,-0.003592529334127903,-0.009580078534781933,-0.0005987549084238708,0.05628295987844467,9.740544319152832,0.028740234673023224
13362371572,0,-0.0017962646670639515,-0.010178833268582821,-0.003592529334127903,-0.47541138529777527,9.684261322021484,0.03832031413912773
13362429127,0,-0.0029937743674963713,0.004191284067928791,-0.0005987549084238708,0.0646655261516571,9.592053413391113,0.21794678270816803
13362460735,0,0.0,0.010777588002383709,0.004191284067928791,0.42272093892097473,9.789642333984375,-0.17723144590854645
13362488847,0,0.002395019633695483,0.013771362602710724,-0.0017962646670639515,-0.07544311881065369,9.84233283996582,-0.36643800139427185
13399451333,0,0.0053887940011918545,0.0053887940011918545,0.0,0.025147704407572746,9.897418022155762,-0.08143066614866257
13400301863,0,0.004191284067928791,0.0053887940011918545,0.0059875487349927425,0.5364843606948853,9.861493110656738,-0.09101074188947678
13401851788,0,0.0005987549084238708,0.0029937743674963713,-0.0059875487349927425,-0.27782225608825684,9.80521011352539,-0.10418334603309631
13402863605,0,-0.0011975098168477416,-0.0029937743674963713,-0.004191284067928791,-0.269439697265625,9.740544319152832,0.019160157069563866
13404349412,0,-0.0011975098168477416,-0.006586303934454918,0.0011975098168477416,0.2933898866176605,9.73695182800293,0.15687377750873566
13405872247,0,-0.006586303934454918,-0.0011975098168477416,-0.0053887940011918545,-0.12573853135108948,9.691446304321289,0.05029540881514549
13406879646,0,0.0,-0.011376342736184597,-0.0011975098168477416,-0.08861572295427322,9.78245735168457,-0.21195922791957855
13407855456,0,-0.0017962646670639515,-0.016166381537914276,0.0011975098168477416,-0.007185058668255806,9.795629501342773,-0.0059875487349927425
13409269461,0,0.0011975098168477416,0.007783813402056694,-0.0011975098168477416,0.1592687964439392,9.806407928466797,-0.10777588188648224
13410920812,0,-0.0011975098168477416,-0.006586303934454918,-0.008382568135857582,-0.6179150342941284,9.75012493133545,-0.05269043147563934
13411900460,0,0.0017962646670639515,0.00898132286965847,-0.003592529334127903,0.18082398176193237,9.80521011352539,0.09101074188947678
13462475267,0,-0.0017962646670639515,0.012573852203786373,-0.003592529334127903,-0.20118163526058197,9.757309913635254,0.008382568135857582
13462522834,0,-0.0017962646670639515,-0.002395019633695483,-0.0029937743674963713,-0.5065466165542603,9.775272369384766,-0.07304809242486954
13462547750,0,-0.004790039267390966,0.0,-0.0017962646670639515,0.149688720703125,9.775272369384766,0.1748364269733429
13500133209,0,0.002395019633695483,0.0011975098168477416,0.0017962646670639515,0.5328918695449829,9.930948257446289,-0.010777588002383709
13501326669,0,-0.0017962646670639515,-0.007185058668255806,-0.0017962646670639515,-0.24309448897838593,9.801617622375488,-0.21195922791957855
13502351430,0,0.002395019633695483,-0.021555176004767418,-0.0005987549084238708,-0.19758911430835724,9.787247657775879,-0.1892065405845642
13503861882,0,0.0029937743674963713,-0.0053887940011918545,0.0017962646670639515,0.5304968357086182,9.764494895935059,-0.02395019493997097
13504836430,0,-0.003592529334127903,-0.009580078534781933,-0.007185058668255806,-0.13172607123851776,9.778864860534668,0.010777588002383709
13506334369,0,0.0011975098168477416,-0.0149688720703125,-0.0005987549084238708,-0.17603392899036407,9.87945556640625,-0.15807129442691803
13507857154,0,-0.004191284067928791,-0.009580078534781933,0.0029937743674963713,0.1592687964439392,9.734557151794434,0.06825805455446243
13600133995,0,-0.0017962646670639515,0.0,-0.0011975098168477416,0.011975097469985485,9.748927116394043,-0.027542725205421448
13601327555,0,0.003592529334127903,-0.0017962646670639515,-0.007783813402056694,-0.41673338413238525,9.807604789733887,-0.2706372141838074
13602321059,0,-0.0005987549084238708,0.0053887940011918545,-0.0005987549084238708,0.09101074188947678,9.681866645812988,0.12334350496530533
13603851778,0,0.0011975098168477416,0.006586303934454918,0.0017962646670639515,0.2790197730064392,9.872270584106445,-0.13651610910892487
13605846249,0,0.0005987549084238708,-0.003592529334127903,0.003592529334127903,0.12094848603010178,9.885442733764648,-0.2945874035358429
13606887570,0,-0.004790039267390966,-0.015567626804113388,-0.0011975098168477416,-0.06586303561925888,9.751321792602539,0.007185058668255806
13608261050,0,0.0011975098168477416,-0.004191284067928791,0.0,0.21794678270816803,9.807604789733887,0.019160157069563866
13609322589,0,-0.0017962646670639515,-0.007185058668255806,-0.004790039267390966,-0.07065307348966599,9.744136810302734,-0.0850231945514679
13610972076,0,-0.002395019633695483,-0.013172607868909836,-0.003592529334127903,-0.2838098108768463,9.668693542480469,0.1401086449623108
13612346017,0,-0.0005987549084238708,-0.004191284067928791,0.002395019633695483,0.20237915217876434,9.867480278015137,-0.06346801668405533
13661818081,0,-0.003592529334127903,-0.009580078534781933,0.0005987549084238708,-0.27782225608825684,9.642348289489746,-0.043110352009534836
13662256836,0,-0.004191284067928791,0.013771362602710724,0.0011975098168477416,0.09580077975988388,9.770482063293457,0.06706054508686066
13662290658,0,0.0011975098168477416,-0.007783813402056694,-0.003592529334127903,-0.1999841332435608,9.77407455444336,-0.4083508253097534
13700152143,0,0.0011975098168477416,-0.06346801668405533,0.003592529334127903,0.16166381537914276,9.63995361328125,-0.9604028463363647
13701307644,0,0.0029937743674963713,-0.3143463134765625,-0.010178833268582821,-0.9939330816268921,9.820777893066406,-0.7520361542701721
13702297721,0,0.0059875487349927425,-0.4484674036502838,0.010178833268582821,-0.9867480397224426,9.60283088684082,-0.5783972144126892
13703826086,0,0.004790039267390966,-0.42272093892097473,-0.0011975098168477416,-0.4586462378501892,10.170450210571289,0.0946032702922821
13704826161,0,0.004790039267390966,-0.4047583043575287,-0.0053887940011918545,-0.3400927782058716,9.56570816040039,0.30776000022888184
13706314312,0,0.013172607868909836,-0.37182676792144775,-0.004790039267390966,-0.04191284254193306,9.90220832824707,0.12094848603010178
13707849259,0,0.013771362602710724,-0.3640429675579071,-0.004191284067928791,-0.13771362602710724,10.006391525268555,0.22752685844898224
13761854232,0,0.011376342736184597,-0.3347039818763733,-0.0059875487349927425,-0.0946032702922821,9.883048057556152,0.3496728539466858
13799490784,0,0.015567626804113388,-0.27662476897239685,0.0,-0.43589356541633606,9.6998291015625,0.44068360328674316
13861334282,0,0.011376342736184597,-0.20776794850826263,-0.0011975098168477416,-0.6370751857757568,10.030342102050781,0.5640270709991455
13899401345,0,0.012573852203786373,-0.14370116591453552,0.004191284067928791,-0.027542725205421448,9.95370101928711,0.32093262672424316
13900303781,0,0.007783813402056694,-0.1347198486328125,-0.0005987549084238708,-0.2442919909954071,9.751321792602539,-0.2299218773841858
13901895983,0,0.007783813402056694,-0.13651610910892487,0.0017962646670639515,-0.12214599549770355,9.742938995361328,-0.19758911430835724
13902909554,0,0.009580078534781933,-0.13711486756801605,0.002395019633695483,-0.10777588188648224,9.75970458984375,-0.027542725205421448
13904409236,0,0.0059875487349927425,-0.14190490543842316,0.0,-0.18202148377895355,9.692644119262695,-0.16645385324954987
13905337419,0,0.00898132286965847,-0.14310242235660553,0.0011975098168477416,-0.26225462555885315,9.762099266052246,-0.10178832709789276
13906908492,0,0.013172607868909836,-0.1448986828327179,0.007185058668255806,0.11855346709489822,9.571695327758789,-0.2550695836544037
13961096891,0,0.006586303934454918,-0.14669494330883026,0.002395019633695483,-0.11615844815969467,9.788444519042969,0.20357665419578552
13961145010,0,0.009580078534781933,-0.1448986828327179,0.003592529334127903,0.209564208984375,9.936936378479004,0.061072997748851776
13961168743,0,0.006586303934454918,-0.1490899622440338,0.0029937743674963713,0.13771362602710724,9.678274154663086,-0.10059081763029099
14062073368,0,0.0029937743674963713,-0.14729370176792145,-0.002395019633695483,0.09580077975988388,9.940528869628906,-0.08622070401906967
14062118531,0,0.0053887940011918545,-0.15328125655651093,-0.0029937743674963713,0.049097899347543716,9.771679878234863,-0.2945874035358429
14100044475,0,0.006586303934454918,-0.15807129442691803,-0.003592529334127903,-0.23231689631938934,9.739346504211426,-0.17962646484375
14101386838,0,0.004191284067928791,-0.15807129442691803,-0.0029937743674963713,0.10538086295127869,9.80521011352539,-0.07185058295726776
14102367198,0,0.006586303934454918,-0.15687377750873566,0.0,0.13292358815670013,9.735754013061523,-0.028740234673023224
14260377598,0,0.007783813402056694,-0.15807129442691803,-0.002395019633695483,-0.07065307348966599,9.992021560668945,0.1293310523033142
14260422621,0,0.009580078534781933,-0.15567627549171448,-0.0011975098168477416,-0.25147706270217896,9.802814483642578,-0.1652563512325287
14260447477,0,0.010777588002383709,-0.1598675549030304,0.002395019633695483,-0.027542725205421448,9.647138595581055,-0.12693603336811066
14299404487,0,0.009580078534781933,-0.16226257383823395,0.0005987549084238708,0.26704466342926025,10.056687355041504,-0.05388794094324112
