20366748689,0,0.0029937743674963713,0.05628295987844467,0.0005987549084238708,-0.08861572295427322,9.812395095825195,0.2790197730064392
20366785659,0,-0.0005987549084238708,0.08921447396278381,-0.0011975098168477416,-0.08741821348667145,9.837542533874512,-0.1353186070919037
20366820355,0,0.0011975098168477416,0.06047424301505089,0.0,-0.4993615746498108,9.696236610412598,-0.3353027403354645
20366852496,0,-0.004191284067928791,0.07903564721345901,0.002395019633695483,0.26105713844299316,9.853110313415527,0.1939965784549713
20366886139,0,0.0005987549084238708,0.08382568508386612,-0.003592529334127903,-0.20118163526058197,9.777667045593262,0.10897339135408401
20402626988,0,-0.0017962646670639515,0.06346801668405533,0.0,-0.2347119152545929,9.650731086730957,-0.5879772901535034
20402671041,0,0.0005987549084238708,0.02694397047162056,0.0017962646670639515,0.38200560212135315,9.563312530517578,0.2682421803474426
20403605680,0,-0.006586303934454918,0.08801696449518204,-0.007185058668255806,-0.40116578340530396,9.692644119262695,0.34608033299446106
20404579393,0,0.006586303934454918,0.031135253608226776,0.0005987549084238708,-0.6322851777076721,9.804012298583984,-0.6957531571388245
20502846688,0,-0.0059875487349927425,0.089813232421875,0.0005987549084238708,0.2586621046066284,9.747729301452637,0.4586462378501892
20502893146,0,0.002395019633695483,0.10538086295127869,-0.0011975098168477416,0.007185058668255806,9.726174354553223,0.18561401963233948
20502916200,0,0.0005987549084238708,0.07244934141635895,-0.003592529334127903,-0.5484594702720642,9.831555366516113,-0.7460485696792603
20504012555,0,-0.0059875487349927425,0.09101074188947678,0.004191284067928791,0.2299218773841858,9.800419807434082,0.27183473110198975
20505024821,0,0.002395019633695483,0.09580077975988388,-0.0011975098168477416,0.027542725205421448,9.844727516174316,0.18800903856754303
20506484514,0,0.0011975098168477416,0.08322692662477493,-0.003592529334127903,-0.5736072063446045,9.899813652038574,-0.688568115234375
20507494405,0,-0.002395019633695483,0.07065307348966599,0.007185058668255806,0.24788452684879303,9.777667045593262,0.2143542468547821
20508945832,0,-0.0005987549084238708,0.10657837241888046,-0.004191284067928791,0.011975097469985485,9.800419807434082,0.24069947004318237
20509924354,0,0.003592529334127903,0.09280700981616974,-0.003592529334127903,-0.5987548828125,9.806407928466797,-0.580792248249054
20511514494,0,-0.004191284067928791,0.089813232421875,0.0017962646670639515,-0.14609618484973907,9.753717422485352,0.004790039267390966
20512922429,0,-0.1544787585735321,-0.1544787585735321,-0.1544787585735321,0.22153930366039276,9.808802604675293,0.31614258885383606
20550650980,0,0.004191284067928791,0.09160950034856796,-0.003592529334127903,-0.4346960484981537,9.904603004455566,-0.2682421803474426
20566187687,0,-0.004191284067928791,0.10717712342739105,0.002395019633695483,0.15208373963832855,9.802814483642578,0.03951782360672951
20566232662,0,0.0005987549084238708,0.1149609386920929,-0.0029937743674963713,0.05269043147563934,9.739346504211426,0.13771362602710724
20566256207,0,0.0017962646670639515,0.10597961395978928,-0.002395019633695483,-0.7101233005523682,9.854308128356934,-0.5616320967674255
20602916405,0,-0.002395019633695483,0.09041199088096619,0.0059875487349927425,0.2945874035358429,9.826765060424805,0.03353027254343033
20602962412,0,0.0005987549084238708,0.10597961395978928,-0.0029937743674963713,-0.0646655261516571,9.802814483642578,0.10777588188648224
20602989804,0,0.004191284067928791,0.09220825135707855,-0.0011975098168477416,-0.42631348967552185,9.855504989624023,-0.3353027403354645
20604068465,0,-0.004191284067928791,0.11136841028928757,0.0011975098168477416,0.24189697206020355,9.841135025024414,0.2299218773841858
20605065312,0,-0.0011975098168477416,0.12214599549770355,-0.0011975098168477416,-0.11136841028928757,9.681866645812988,0.04790038987994194
20606912649,0,0.0011975098168477416,-0.1544787585735321,-0.0011975098168477416,-0.6442602276802063,9.854308128356934,-0.3748205602169037
20650615938,0,-0.004790039267390966,0.10897339135408401,0.004790039267390966,0.3736230432987213,9.77407455444336,0.09580077975988388
20666943982,0,0.0005987549084238708,0.12154724448919296,-0.0017962646670639515,0.11136841028928757,9.798025131225586,0.23710693418979645
20666998586,0,0.003592529334127903,0.11136841028928757,-0.004790039267390966,-1.0514135360717773,9.760902404785156,-0.5424719452857971
20667026879,0,-0.0053887940011918545,0.06706054508686066,0.0005987549084238708,-0.4502636790275574,9.786049842834473,-0.5843847393989563
20667049562,0,-0.0011975098168477416,0.040116578340530396,0.004790039267390966,0.5137317180633545,9.705816268920898,0.26225462555885315
20750182702,0,-0.004191284067928791,0.07903564721345901,-0.0029937743674963713,-0.046702880412340164,9.559720039367676,0.015567626804113388
20766543138,0,0.004191284067928791,0.0149688720703125,-0.0005987549084238708,-0.7867639064788818,9.849517822265625,-0.8705896139144897
20766595036,0,0.0005987549084238708,0.029338989406824112,0.008382568135857582,0.3604504466056824,9.786049842834473,-0.13771362602710724
20766625925,0,0.0005987549084238708,0.034129027277231216,-0.0029937743674963713,0.23351439833641052,9.957293510437012,0.41194334626197815
20766652465,0,-0.0005987549084238708,0.06286926567554474,0.0053887940011918545,0.3879931569099426,9.806407928466797,0.0946032702922821
20766674997,0,-0.0011975098168477416,0.07185058295726776,-0.0059875487349927425,-0.7747887969017029,9.614806175231934,-0.4730163514614105
20766696548,0,0.0005987549084238708,0.002395019633695483,-0.0017962646670639515,-0.9172924757003784,9.910591125488281,-0.550854504108429
20766717778,0,-0.002395019633695483,0.0017962646670639515,0.002395019633695483,0.09939330816268921,9.788444519042969,0.16166381537914276
20766738688,0,0.002395019633695483,-0.004191284067928791,0.0017962646670639515,-0.06945556402206421,9.899813652038574,-0.24788452684879303
20766761171,0,-0.0017962646670639515,0.0005987549084238708,-0.003592529334127903,-0.1939965784549713,9.78245735168457,0.014370117336511612
20802423249,0,0.002395019633695483,-0.002395019633695483,0.003592529334127903,0.016765136271715164,9.708211898803711,-0.20716919004917145
20802459398,0,-0.0011975098168477416,-0.0005987549084238708,-0.002395019633695483,-0.1999841332435608,9.855504989624023,-0.08741821348667145
20803615536,0,0.0011975098168477416,-0.002395019633695483,0.0,-0.031135253608226776,9.841135025024414,-0.11256591975688934
20804605861,0,-0.0005987549084238708,0.0,0.0011975098168477416,-0.10538086295127869,9.812395095825195,-0.10178832709789276
20850692851,0,0.0011975098168477416,-0.0029937743674963713,-0.0011975098168477416,-0.17603392899036407,9.83395004272461,-0.09220825135707855
20866527482,0,-0.0005987549084238708,0.0,0.0011975098168477416,-0.03832031413912773,9.765691757202148,-0.089813232421875
20866567398,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.14130614697933197,9.765691757202148,-0.11855346709489822
20866589279,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,-0.12094848603010178,9.786049842834473,-0.12693603336811066
20866611391,0,0.0,-0.0011975098168477416,0.0005987549084238708,-0.04550537094473839,9.79682731628418,-0.061072997748851776
20866632481,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.13172607123851776,9.87945556640625,-0.1245410144329071
20902329385,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.089813232421875,9.75970458984375,-0.09699828922748566
20902369852,0,-0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.0646655261516571,9.748927116394043,-0.1197509765625
20903661587,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10178832709789276,9.777667045593262,-0.08622070401906967
20904630481,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.11136841028928757,9.819580078125,-0.09699828922748566
20950748460,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.11136841028928757,9.793234825134277,-0.08382568508386612
20966687459,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10178832709789276,9.787247657775879,-0.07544311881065369
20966724739,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.13651610910892487,9.783655166625977,-0.08741821348667145
20966747813,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10897339135408401,9.795629501342773,-0.09580077975988388
20966768472,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.10178832709789276,9.787247657775879,-0.05269043147563934
20966788800,0,0.0,-0.002395019633695483,-0.0011975098168477416,-0.11017090082168579,9.798025131225586,-0.08262817561626434
21002548544,0,0.0,0.0,0.0,-0.10178832709789276,9.84233283996582,-0.08741821348667145
21002591275,0,0.0,-0.0029937743674963713,0.0,-0.10418334603309631,9.793234825134277,-0.11376342922449112
21003654027,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.11376342922449112,9.80521011352539,-0.09819579869508743
21004615537,0,0.0,-0.0011975098168477416,0.0005987549084238708,-0.09939330816268921,9.827962875366211,-0.08023315668106079
21006017951,0,0.0,-0.002395019633695483,0.0,-0.11855346709489822,9.799221992492676,-0.07664062827825546
21050698459,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.10657837241888046,9.790840148925781,-0.07304809242486954
21066866652,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.09699828922748566,9.763297080993652,-0.07903564721345901
21066913641,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.11376342922449112,9.776470184326172,-0.06346801668405533
21066937466,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.12334350496530533,9.799221992492676,-0.07304809242486954
21102335785,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.07903564721345901,9.762099266052246,-0.10418334603309631
21102390860,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.09220825135707855,9.775272369384766,-0.07903564721345901
21103643911,0,0.0011975098168477416,-0.0029937743674963713,-0.0005987549084238708,-0.10538086295127869,9.76928424835205,-0.10538086295127869
21104659654,0,-0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.089813232421875,9.80521011352539,-0.089813232421875
21105648155,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,-0.07903564721345901,9.825567245483398,-0.08143066614866257
21107608636,0,0.0,-0.0017962646670639515,0.0,-0.1353186070919037,9.802814483642578,-0.0946032702922821
21150837847,0,0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,-0.09220825135707855,9.811197280883789,-0.08023315668106079
21152069067,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.10059081763029099,9.802814483642578,-0.10657837241888046
21166897193,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.09101074188947678,9.794432640075684,-0.08861572295427322
21166931649,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.07065307348966599,9.780062675476074,-0.08622070401906967
21166949432,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.09819579869508743,9.8100004196167,-0.11017090082168579
21204001382,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.08622070401906967,9.827962875366211,-0.09819579869508743
21204054973,0,0.0,-0.002395019633695483,0.0,-0.07065307348966599,9.839938163757324,-0.089813232421875
21204079670,0,0.0,0.0,0.0,-0.089813232421875,9.853110313415527,-0.08622070401906967
21204705063,0,0.0,-0.002395019633695483,0.0005987549084238708,-0.09819579869508743,9.787247657775879,-0.10418334603309631
21206074446,0,0.0,-0.0011975098168477416,0.0,-0.17363891005516052,9.720187187194824,-0.07664062827825546
21250694179,0,0.003592529334127903,0.03772155940532684,0.0017962646670639515,0.19040405750274658,9.958491325378418,-0.08382568508386612
21266397501,0,0.0,-0.011975097469985485,-0.0053887940011918545,-0.6251000761985779,9.752519607543945,0.002395019633695483
21266436355,0,-0.0017962646670639515,0.0017962646670639515,0.002395019633695483,0.12334350496530533,9.692644119262695,-0.3137475550174713
21266459278,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.16286133229732513,9.905800819396973,0.1245410144329071
21266481360,0,0.0005987549084238708,-0.002395019633695483,-0.002395019633695483,-0.09101074188947678,9.855504989624023,-0.31734007596969604
21302567622,0,0.0,-0.0005987549084238708,0.0029937743674963713,-0.03951782360672951,9.817185401916504,0.11136841028928757
21302618058,0,0.0005987549084238708,-0.004191284067928791,-0.002395019633695483,-0.18800903856754303,9.815987586975098,-0.30656251311302185
21350843205,0,-0.0005987549084238708,0.0017962646670639515,0.0,-0.06945556402206421,9.730964660644531,0.05029540881514549
21366385743,0,0.0011975098168477416,-0.003592529334127903,0.0005987549084238708,-0.14130614697933197,9.752519607543945,-0.2251318395137787
21366431570,0,-0.0005987549084238708,0.0,-0.0011975098168477416,-0.15807129442691803,9.801617622375488,0.007185058668255806
21366455395,0,0.0011975098168477416,-0.0029937743674963713,0.0011975098168477416,-0.05149291828274727,9.798025131225586,-0.17603392899036407
21366477898,0,0.0,-0.0005987549084238708,-0.0017962646670639515,-0.15328125655651093,9.848320007324219,-0.020357666537165642
21366498897,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,-0.09340576082468033,9.795629501342773,-0.16286133229732513
21402664299,0,-0.0005987549084238708,-0.0017962646670639515,0.0,-0.09580077975988388,9.787247657775879,-0.021555176004767418
21402706209,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,-0.11136841028928757,9.741742134094238,-0.13771362602710724
21403134239,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.0946032702922821,9.772876739501953,-0.031135253608226776
21404723727,0,0.0011975098168477416,-0.0029937743674963713,0.0,-0.07185058295726776,9.795629501342773,-0.149688720703125
21405635553,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.1401086449623108,9.804012298583984,-0.04191284254193306
21407056763,0,0.0011975098168477416,-0.002395019633695483,0.0,-0.10897339135408401,9.830357551574707,-0.13651610910892487
21408654877,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.09699828922748566,9.825567245483398,-0.06227050721645355
21450732359,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,-0.07664062827825546,9.783655166625977,-0.09699828922748566
21466638576,0,-0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,-0.11855346709489822,9.804012298583984,-0.08262817561626434
21466680495,0,0.0011975098168477416,-0.0011975098168477416,0.0,-0.09220825135707855,9.77407455444336,-0.10777588188648224
21466703158,0,-0.0005987549084238708,-0.002395019633695483,0.0,-0.10178832709789276,9.824370384216309,-0.07304809242486954
21466724759,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10298583656549454,9.795629501342773,-0.1197509765625
21503378054,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.11376342922449112,9.814789772033691,-0.08262817561626434
