11421224148,0,0.004191284067928791,-0.25267454981803894,0.0,0.4442761242389679,9.847123146057129,-0.05269043147563934
11500052208,0,-0.007185058668255806,-0.16645385324954987,-0.004191284067928791,0.39757323265075684,9.995614051818848,0.7640112042427063
11500881211,0,0.004191284067928791,-0.1347198486328125,0.0011975098168477416,0.49217650294303894,9.992021560668945,0.25746458768844604
11502477511,0,-0.013771362602710724,-0.016765136271715164,-0.03891906887292862,-2.216590642929077,9.425599098205566,0.1640588343143463
11503447195,0,0.010178833268582821,-0.25746458768844604,0.012573852203786373,-0.6035449504852295,9.836345672607422,-1.951940894126892
11504881463,0,-0.010178833268582821,-0.2143542468547821,0.0011975098168477416,-0.09819579869508743,10.105785369873047,-0.021555176004767418
11506042373,0,0.011376342736184597,-0.31674134731292725,0.004790039267390966,0.9843530058860779,9.824370384216309,-0.3903881907463074
11521804562,0,-0.013771362602710724,-0.16825012862682343,-0.013172607868909836,-1.7351917028427124,9.752519607543945,0.6023474335670471
11521879431,0,0.012573852203786373,-0.28141480684280396,0.011376342736184597,1.1292517185211182,9.757309913635254,-1.0909314155578613
11521908926,0,-0.0149688720703125,-0.26285338401794434,-0.015567626804113388,-0.3281176686286926,9.673483848571777,-0.04550537094473839
11521934604,0,-0.0029937743674963713,-0.17663268744945526,-0.004790039267390966,-0.089813232421875,9.83395004272461,1.4537768363952637
11558488818,0,0.0029937743674963713,-0.09939330816268921,0.0053887940011918545,0.8873547315597534,10.184820175170898,-0.061072997748851776
11558552867,0,-0.007185058668255806,-0.058079224079847336,-0.025746459141373634,0.23351439833641052,10.039921760559082,0.1748364269733429
11558587261,0,0.00898132286965847,-0.1341210901737213,-0.043110352009534836,-2.7985804080963135,9.522597312927246,-0.7879614233970642
11558621265,0,-0.012573852203786373,-0.2389031946659088,0.019758911803364754,-0.7340734601020813,9.581275939941406,-1.1328442096710205
11558656120,0,-0.009580078534781933,-0.31075379252433777,0.010777588002383709,0.8454418778419495,9.91657829284668,-0.04790038987994194
11600517480,0,0.0011975098168477416,-0.2885998487472534,-0.0149688720703125,-0.8741821050643921,9.541757583618164,0.07664062827825546
11601887910,0,0.004191284067928791,-0.2149530053138733,-0.0011975098168477416,-0.2586621046066284,9.642348289489746,0.8143066167831421
11602867141,0,0.004191284067928791,-0.18321900069713593,0.0005987549084238708,1.0597960948944092,9.52978229522705,-0.3436852991580963
11604457480,0,0.002395019633695483,-0.15148498117923737,-0.0005987549084238708,0.5999523997306824,9.6998291015625,0.11615844815969467
11620503978,0,-0.0005987549084238708,-0.07664062827825546,-0.020357666537165642,-0.26584717631340027,10.006391525268555,0.9172924757003784
11657144113,0,0.003592529334127903,-0.0850231945514679,-0.04730163514614105,-2.5183629989624023,9.157357215881348,-1.1795470714569092
11657197372,0,-0.007783813402056694,-0.26704466342926025,0.017363891005516052,-1.0358459949493408,9.569300651550293,-1.392703890800476
11657220925,0,-0.004790039267390966,-0.3191363513469696,0.011376342736184597,0.7472460865974426,9.971663475036621,0.1353186070919037
11657242596,0,0.0053887940011918545,-0.27722349762916565,-0.010178833268582821,-0.5233117938041687,9.862689971923828,0.5987548828125
11657263825,0,0.011376342736184597,-0.2592608630657196,0.003592529334127903,-0.22153930366039276,9.734557151794434,-0.7472460865974426
11700526062,0,-0.002395019633695483,-0.22573059797286987,0.0,0.6550378203392029,9.974059104919434,0.6215075850486755
11701905789,0,0.003592529334127903,-0.20357665419578552,-0.003592529334127903,0.15328125655651093,10.10458755493164,0.6981481909751892
11702920517,0,0.0059875487349927425,-0.13831238448619843,-0.0029937743674963713,0.2802172899246216,10.140512466430664,0.1401086449623108
11704054397,0,0.002395019633695483,-0.08143066614866257,-0.01856140047311783,-0.1999841332435608,9.862689971923828,0.3496728539466858
11706023200,0,0.00898132286965847,-0.13292358815670013,-0.031135253608226776,-2.337538957595825,9.411229133605957,-1.1388317346572876
11757776686,0,-0.004790039267390966,-0.20297791063785553,0.016166381537914276,-0.37122803926467896,9.727372169494629,0.11017090082168579
11757845755,0,0.0005987549084238708,-0.18561401963233948,0.0,0.8358618021011353,10.054291725158691,0.2742297351360321
11757878245,0,0.013172607868909836,-0.1490899622440338,0.002395019633695483,0.4203259348869324,9.538165092468262,0.20118163526058197
11757909794,0,0.012573852203786373,-0.08861572295427322,-0.012573852203786373,0.04191284254193306,9.689051628112793,0.21555176377296448
11757943066,0,0.017363891005516052,-0.04550537094473839,-0.00898132286965847,0.19639159739017487,9.98483657836914,-0.17723144590854645
11800560202,0,0.02095642127096653,-0.03592529147863388,-0.008382568135857582,0.4239184558391571,9.645940780639648,-0.3987707495689392
11801537551,0,0.011975097469985485,0.0149688720703125,-0.010178833268582821,-0.5664221048355103,9.541757583618164,0.4885839819908142
11802901469,0,0.016765136271715164,-0.0017962646670639515,-0.0029937743674963713,-0.6813830733299255,9.693841934204102,-0.5700146555900574
11804070564,0,0.0029937743674963713,-0.031135253608226776,-0.002395019633695483,-0.7280859351158142,9.77407455444336,-0.3245251476764679
11805952295,0,0.003592529334127903,-0.09101074188947678,0.0,0.18561401963233948,10.054291725158691,-0.08622070401906967
11858280550,0,0.0029937743674963713,-0.0850231945514679,-0.004790039267390966,0.13771362602710724,10.009984016418457,0.027542725205421448
11858351733,0,0.0059875487349927425,-0.05089416354894638,-0.008382568135857582,-0.12573853135108948,10.01357650756836,0.28261229395866394
11858389172,0,0.010777588002383709,-0.0011975098168477416,-0.010178833268582821,-0.7508386373519897,9.772876739501953,-0.03951782360672951
11858423226,0,0.010777588002383709,-0.0449066162109375,0.002395019633695483,0.5676196217536926,9.877060890197754,-1.1088939905166626
11858456377,0,0.0053887940011918545,-0.027542725205421448,-0.013172607868909836,-1.2681628465652466,9.794432640075684,0.39278319478034973
11900539069,0,0.007783813402056694,0.011376342736184597,-0.003592529334127903,-0.610729992389679,9.498647689819336,-0.23231689631938934
11901909409,0,0.012573852203786373,-0.021555176004767418,0.0,0.7316784858703613,9.784852027893066,-0.7376660108566284
11902945196,0,0.0011975098168477416,-0.0053887940011918545,-0.017363891005516052,-1.0526111125946045,9.67707633972168,0.16046631336212158
11904060642,0,0.010178833268582821,-0.04790038987994194,-0.0017962646670639515,-0.2945874035358429,9.727372169494629,-0.4897814989089966
11905994029,0,0.0029937743674963713,-0.007185058668255806,-0.004790039267390966,-0.1197509765625,9.959689140319824,0.08382568508386612
11958638022,0,0.010178833268582821,-0.03832031413912773,-0.008382568135857582,-0.08262817561626434,10.018366813659668,-0.43589356541633606
12000159900,0,0.0059875487349927425,0.011975097469985485,-0.007783813402056694,-0.7436535358428955,9.987231254577637,0.24788452684879303
12000963325,0,0.011975097469985485,0.013172607868909836,0.0,-0.4981640577316284,9.980046272277832,-0.4394860863685608
12002547763,0,0.007783813402056694,-0.007783813402056694,0.003592529334127903,0.6011499166488647,9.954898834228516,-0.8669970631599426
12003555118,0,0.00898132286965847,-0.010777588002383709,-0.010777588002383709,-0.6131250262260437,9.978848457336426,-0.05748046934604645
12004992933,0,0.013172607868909836,-0.0059875487349927425,0.0005987549084238708,-0.5496569871902466,9.799221992492676,-0.3640429675579071
12006009715,0,0.011975097469985485,-0.03293151780962944,0.0017962646670639515,0.586779773235321,9.926158905029297,-0.7125183343887329
12021057053,0,0.003592529334127903,0.002395019633695483,-0.0011975098168477416,-0.48618897795677185,10.066267013549805,0.5065466165542603
12021106595,0,0.010178833268582821,0.004191284067928791,-0.0011975098168477416,-0.3496728539466858,9.972861289978027,-0.3951782286167145
12021130209,0,0.0059875487349927425,0.034727782011032104,-0.0017962646670639515,-0.6598278880119324,10.030342102050781,-0.043110352009534836
12057897571,0,0.007783813402056694,-0.0149688720703125,0.007185058668255806,0.2251318395137787,10.09620475769043,-0.7448510527610779
12057957142,0,0.003592529334127903,-0.00898132286965847,0.0029937743674963713,-0.37721556425094604,9.874665260314941,0.15567627549171448
12057982439,0,0.010777588002383709,-0.004191284067928791,0.007783813402056694,0.03832031413912773,9.752519607543945,0.03832031413912773
12058005211,0,0.010178833268582821,-0.022752685472369194,0.007783813402056694,0.6933581829071045,9.757309913635254,-0.4933740198612213
12100070561,0,0.004790039267390966,0.0029937743674963713,0.0005987549084238708,-0.5915698409080505,9.556127548217773,0.6562353372573853
12100925221,0,0.010777588002383709,0.031734008342027664,0.007783813402056694,-0.32093262672424316,9.503437042236328,-0.1700463891029358
12102503608,0,0.008382568135857582,0.025746459141373634,0.003592529334127903,-0.2850073277950287,9.720187187194824,-0.3197351098060608
12103542260,0,0.007783813402056694,0.023351440206170082,0.0005987549084238708,-0.6071374416351318,9.701026916503906,0.061072997748851776
12104935122,0,0.009580078534781933,-0.0005987549084238708,0.007783813402056694,0.2191442847251892,9.855504989624023,-0.44188109040260315
12106558282,0,0.006586303934454918,0.012573852203786373,-0.0053887940011918545,-0.6430627703666687,10.103389739990234,0.06945556402206421
12159278206,0,0.016166381537914276,-0.014370117336511612,0.006586303934454918,0.2945874035358429,9.995614051818848,-0.7041357159614563
12159334261,0,0.009580078534781933,-0.004790039267390966,-0.0005987549084238708,-0.0946032702922821,10.142908096313477,-0.20357665419578552
12159360339,0,0.013172607868909836,0.025147704407572746,0.002395019633695483,-0.5352868437767029,9.641151428222656,-0.010777588002383709
12159382621,0,0.011376342736184597,0.04251159727573395,0.004790039267390966,-0.3089575171470642,9.877060890197754,-0.43230101466178894
12159403510,0,0.007185058668255806,0.02395019493997097,0.0059875487349927425,0.03353027254343033,9.848320007324219,-0.329315185546875
12200697925,0,0.0,0.019160157069563866,0.0,-0.35685789585113525,9.680668830871582,-0.15807129442691803
12201507171,0,0.0005987549084238708,0.01856140047311783,0.004191284067928791,-0.35566040873527527,9.776470184326172,0.0850231945514679
12202919358,0,-0.004790039267390966,0.02694397047162056,0.0053887940011918545,0.29219236969947815,9.673483848571777,-0.021555176004767418
12204091810,0,0.0011975098168477416,0.0,-0.0011975098168477416,0.06945556402206421,9.702223777770996,-0.12813355028629303
12220884635,0,-0.0017962646670639515,0.043709106743335724,0.0,-0.6921606659889221,9.693841934204102,0.36164796352386475
12257366797,0,0.010178833268582821,0.022153930738568306,0.0059875487349927425,-0.47181883454322815,9.738149642944336,-0.5676196217536926
12257431517,0,0.0005987549084238708,0.03233276307582855,0.0005987549084238708,-0.149688720703125,9.927355766296387,-0.3832031190395355
12257459890,0,0.008382568135857582,0.010178833268582821,0.0059875487349927425,-0.11615844815969467,9.691446304321289,-0.389190673828125
12257485878,0,0.007185058668255806,0.02634521573781967,0.0,-0.21555176377296448,9.941725730895996,-0.28261229395866394
12257510083,0,0.009580078534781933,-0.0017962646670639515,0.004790039267390966,-0.3101550340652466,9.914183616638184,-0.5855822563171387
12300657667,0,0.002395019633695483,0.008382568135857582,0.0011975098168477416,-0.25746458768844604,9.584868431091309,-0.15328125655651093
12301538936,0,0.0017962646670639515,0.021555176004767418,0.007783813402056694,0.09819579869508743,9.775272369384766,0.05269043147563934
12302932700,0,-0.0011975098168477416,0.058677978813648224,-0.0011975098168477416,-0.8238866925239563,9.614806175231934,0.2885998487472534
12304149574,0,0.0,0.06646179407835007,0.006586303934454918,-0.6262975931167603,9.75012493133545,0.021555176004767418
12320659112,0,-0.002395019633695483,0.07544311881065369,0.007185058668255806,-0.40595582127571106,9.655521392822266,0.03951782360672951
12392888748,0,0.002395019633695483,0.089813232421875,0.007185058668255806,-0.31255003809928894,9.804012298583984,-0.19639159739017487
12392952116,0,0.004191284067928791,0.089813232421875,0.0059875487349927425,-0.16765137016773224,10.006391525268555,-0.16645385324954987
12392980508,0,0.004191284067928791,0.07664062827825546,0.0053887940011918545,-0.1544787585735321,9.946516036987305,-0.5281018018722534
12393005886,0,0.0029937743674963713,0.06706054508686066,0.004191284067928791,-0.15328125655651093,9.792037010192871,-0.5245092511177063
12393030251,0,0.0029937743674963713,0.055684205144643784,0.007783813402056694,0.14849120378494263,9.915380477905273,-0.40116578340530396
