11111473022,0,-0.01796264573931694,-0.3652404844760895,-0.008382568135857582,-0.043110352009534836,9.957293510437012,-0.07544311881065369
11111493631,0,-0.013771362602710724,-0.3987707495689392,-0.0053887940011918545,0.29099488258361816,10.095006942749023,-0.44188109040260315
11150618962,0,0.02694397047162056,-0.4388873279094696,-0.011376342736184597,0.4849914610385895,9.18370246887207,-1.4681469202041626
11151847645,0,0.0059875487349927425,-0.47122010588645935,-0.007185058668255806,0.34129029512405396,9.539362907409668,-0.2502795457839966
11153418868,0,0.034727782011032104,-0.5017566084861755,-0.0005987549084238708,0.2634521424770355,9.084308624267578,-0.9244775176048279
11154420347,0,0.025746459141373634,-0.5502557158470154,-0.008382568135857582,-0.37122803926467896,10.326127052307129,-0.8538244366645813
11155868150,0,0.00898132286965847,-0.5394781231880188,0.0,-0.18800903856754303,10.285411834716797,0.09939330816268921
11211122326,0,-0.009580078534781933,-0.5418731570243835,-0.0017962646670639515,-0.3532653748989105,10.029144287109375,0.25626710057258606
11211196023,0,-0.012573852203786373,-0.519120454788208,0.0011975098168477416,-0.25746458768844604,9.141789436340332,0.35206785798072815
11211232992,0,-0.016765136271715164,-0.5095403790473938,0.007783813402056694,-0.13771362602710724,10.52371597290039,1.101709008216858
11211255855,0,-0.009580078534781933,-0.49038025736808777,-0.0011975098168477416,-0.0059875487349927425,9.340576171875,0.5795947313308716
11211277486,0,-0.0149688720703125,-0.47122010588645935,-0.002395019633695483,0.04790038987994194,9.584868431091309,0.7879614233970642
11211297884,0,-0.012573852203786373,-0.46223875880241394,-0.004790039267390966,0.2502795457839966,9.553732872009277,0.975970447063446
11250585989,0,-0.0005987549084238708,-0.42212218046188354,-0.004191284067928791,0.3532653748989105,8.807683944702148,1.4046789407730103
11251406039,0,-0.014370117336511612,-0.3885919153690338,0.0,-0.23351439833641052,9.433981895446777,1.1148816347122192
11252403952,0,-0.012573852203786373,-0.32751891016960144,0.006586303934454918,0.820294201374054,9.524992942810059,0.4131408631801605
11253836827,0,-0.010178833268582821,-0.29638367891311646,0.007783813402056694,0.2299218773841858,10.209968566894531,1.251397728919983
11255441201,0,-0.008382568135857582,-0.2502795457839966,-0.0011975098168477416,0.3580554127693176,9.425599098205566,1.1148816347122192
11313513428,0,-0.004191284067928791,-0.21195922791957855,0.004191284067928791,0.18681152164936066,9.988429069519043,0.7711963057518005
11313566637,0,-0.002395019633695483,-0.18321900069713593,-0.0029937743674963713,-0.0059875487349927425,10.041119575500488,0.1293310523033142
11313591844,0,0.0005987549084238708,-0.16884887218475342,-0.0017962646670639515,0.28261229395866394,8.862770080566406,0.1592687964439392
11313615147,0,-0.006586303934454918,-0.17244140803813934,0.004191284067928791,0.20716919004917145,9.504634857177734,0.38559815287590027
11313636337,0,-0.003592529334127903,-0.1850152611732483,-0.0017962646670639515,0.1892065405845642,9.429191589355469,0.17962646484375
11313653409,0,-0.004790039267390966,-0.2047741711139679,0.00898132286965847,1.0753637552261353,9.770482063293457,-0.20597167313098907
11350675825,0,0.004790039267390966,-0.21615050733089447,0.0029937743674963713,0.009580078534781933,9.696236610412598,-0.3580554127693176
11351475036,0,0.0005987549084238708,-0.24728576838970184,0.00898132286965847,0.3341052234172821,10.039921760559082,-0.26225462555885315
11352432584,0,0.0017962646670639515,-0.2448907494544983,-0.007783813402056694,-0.7077282667160034,9.502240180969238,-0.2945874035358429
11353865999,0,0.002395019633695483,-0.23111937940120697,-0.0017962646670639515,0.3951782286167145,8.831634521484375,0.32093262672424316
11355451278,0,-0.0059875487349927425,-0.21674926578998566,0.004790039267390966,0.12813355028629303,9.392068862915039,0.19040405750274658
11411659886,0,0.002395019633695483,-0.20118163526058197,0.0017962646670639515,-0.15687377750873566,9.32620620727539,0.11136841028928757
11411706734,0,-0.0017962646670639515,-0.19758911430835724,0.010777588002383709,0.580792248249054,9.887838363647461,-0.3041674792766571
11411724747,0,-0.004790039267390966,-0.2047741711139679,0.0029937743674963713,0.26584717631340027,9.77407455444336,-0.8430469036102295
11411741519,0,-0.011376342736184597,-0.2496807873249054,0.0029937743674963713,0.239501953125,9.511819839477539,-0.6071374416351318
11411758090,0,-0.0029937743674963713,-0.2754272520542145,-0.0059875487349927425,0.2191442847251892,9.47469711303711,-0.4179309010505676
11411774350,0,0.0149688720703125,-0.3245251476764679,-0.007783813402056694,1.1388317346572876,10.533295631408691,-0.9520202875137329
11450701190,0,-0.00898132286965847,-0.33650025725364685,-0.010777588002383709,0.11017090082168579,9.013655662536621,0.089813232421875
11451542581,0,-0.0017962646670639515,-0.3197351098060608,0.0017962646670639515,0.3939807116985321,9.974059104919434,-0.23590941727161407
11452507522,0,0.0011975098168477416,-0.3281176686286926,-0.011975097469985485,-0.019160157069563866,9.60283088684082,-0.010777588002383709
11453939645,0,-0.002395019633695483,-0.33769774436950684,0.0011975098168477416,1.187929630279541,9.837542533874512,-0.24668700993061066
11455551414,0,0.0011975098168477416,-0.30656251311302185,-0.004191284067928791,0.11256591975688934,9.884245872497559,-0.08861572295427322
11550734080,0,0.0017962646670639515,-0.2945874035358429,0.002395019633695483,1.033450961112976,10.057884216308594,-0.1293310523033142
11551532350,0,0.007185058668255806,-0.2856060862541199,-0.008382568135857582,0.1293310523033142,9.63995361328125,-0.19758911430835724
11552522909,0,-0.007783813402056694,-0.24189697206020355,-0.003592529334127903,-0.2754272520542145,9.704619407653809,0.8945397734642029
11553948400,0,-0.013771362602710724,-0.22213806211948395,-0.008382568135857582,-0.22153930366039276,9.47469711303711,0.6143224835395813
11555593290,0,-0.002395019633695483,-0.19758911430835724,0.006586303934454918,0.6490502953529358,9.571695327758789,-0.3784130811691284
11556584982,0,-0.013771362602710724,-0.24249573051929474,-0.0017962646670639515,0.35087037086486816,9.739346504211426,-0.09101074188947678
11557544062,0,-0.007783813402056694,-0.19758911430835724,0.0,-0.6658154129981995,9.372908592224121,-0.09819579869508743
11558956458,0,-0.012573852203786373,-0.20657043159008026,0.007783813402056694,0.25267454981803894,10.273436546325684,-0.3448828160762787
11574754597,0,-0.004191284067928791,-0.1844165027141571,0.0011975098168477416,-0.6011499166488647,9.862689971923828,0.49097901582717896
11574803939,0,0.002395019633695483,-0.17783020436763763,0.0011975098168477416,0.4251159727573395,9.4507474899292,0.7676037549972534
11611335027,0,0.015567626804113388,-0.1939965784549713,-0.0059875487349927425,0.8310717940330505,9.964478492736816,-0.16884887218475342
11611379951,0,0.006586303934454918,-0.209564208984375,-0.011975097469985485,0.7568261623382568,10.516530990600586,-0.3604504466056824
11611449831,0,0.013771362602710724,-0.19699035584926605,-0.007783813402056694,0.2502795457839966,9.721384048461914,-0.7041357159614563
11611474818,0,0.0059875487349927425,-0.22692809998989105,-0.016166381537914276,-0.29698240756988525,9.909393310546875,-0.11615844815969467
11650101017,0,0.00898132286965847,-0.2251318395137787,-0.01796264573931694,-0.9939330816268921,10.057884216308594,-0.3736230432987213
11651567745,0,0.0,-0.21854552626609802,-0.008382568135857582,-0.329315185546875,10.494976043701172,-0.25267454981803894
11652534600,0,0.0053887940011918545,-0.22632934153079987,-0.01796264573931694,-0.6071374416351318,9.982440948486328,-0.36643800139427185
11653921278,0,-0.006586303934454918,-0.26165589690208435,-0.002395019633695483,0.3844006359577179,9.996811866760254,0.3999682664871216
11655552663,0,-0.004790039267390966,-0.2598596215248108,-0.003592529334127903,-1.4837145805358887,9.987231254577637,0.11256591975688934
11656504179,0,-0.00898132286965847,-0.23590941727161407,-0.010777588002383709,-0.48618897795677185,9.738149642944336,0.4251159727573395
11711735252,0,0.0053887940011918545,-0.22872436046600342,-0.004790039267390966,-0.4586462378501892,10.291399002075195,0.5628296136856079
11711796246,0,-0.007185058668255806,-0.1898052990436554,-0.0011975098168477416,0.2143542468547821,10.474617958068848,0.7556286454200745
11711823737,0,0.0017962646670639515,-0.15627501904964447,-0.009580078534781933,-0.730480968952179,10.217153549194336,0.3305127024650574
11711848914,0,0.0005987549084238708,-0.11795470863580704,-0.0029937743674963713,-0.10657837241888046,9.954898834228516,0.03592529147863388
11711874021,0,-0.0011975098168477416,-0.12214599549770355,-0.00898132286965847,-0.9256750345230103,9.659113883972168,-0.03353027254343033
11812543089,0,0.0017962646670639515,-0.1197509765625,-0.0059875487349927425,-0.6610254049301147,10.75483512878418,-0.24548950791358948
11812598352,0,0.008382568135857582,-0.12034973502159119,0.0059875487349927425,-0.17603392899036407,9.362131118774414,0.1401086449623108
11812628718,0,0.0011975098168477416,-0.11316467076539993,0.003592529334127903,-0.8167016506195068,9.574090957641602,0.11855346709489822
11812657733,0,-0.004790039267390966,-0.11316467076539993,-0.007783813402056694,-0.6430627703666687,9.824370384216309,0.38559815287590027
11812686977,0,0.002395019633695483,-0.12753479182720184,-0.0053887940011918545,-1.122066617012024,8.915460586547852,0.1652563512325287
11812716202,0,-0.006586303934454918,-0.13711486756801605,-0.0029937743674963713,0.17723144590854645,9.981244087219238,0.30776000022888184
11812742311,0,-0.003592529334127903,-0.13651610910892487,0.004191284067928791,-0.25626710057258606,10.245893478393555,0.7292834520339966
11812766205,0,0.004191284067928791,-0.12873229384422302,0.0005987549084238708,-0.06227050721645355,9.992021560668945,0.3305127024650574
11812788286,0,0.0053887940011918545,-0.12094848603010178,0.004191284067928791,0.03832031413912773,9.499844551086426,-0.07304809242486954
11812811880,0,0.011975097469985485,-0.10717712342739105,0.012573852203786373,0.4694238305091858,9.934540748596191,-0.06706054508686066
11813031059,0,0.0,-0.08382568508386612,0.004790039267390966,-0.18800903856754303,9.061556816101074,0.03233276307582855
11850047324,0,-0.004191284067928791,-0.022153930738568306,-0.0029937743674963713,0.6143224835395813,9.218430519104004,1.1591894626617432
11851591206,0,-0.003592529334127903,-0.002395019633695483,-0.0029937743674963713,0.019160157069563866,9.010063171386719,0.2802172899246216
11852531731,0,-0.0017962646670639515,-0.002395019633695483,-0.0017962646670639515,0.7232959270477295,9.129814147949219,0.31255003809928894
11853920293,0,0.007185058668255806,-0.021555176004767418,-0.0059875487349927425,0.5460644364356995,9.849517822265625,0.3245251476764679
11855697841,0,0.0005987549084238708,-0.04131408780813217,-0.009580078534781933,-0.009580078534781933,8.965755462646484,-0.3700305223464966
11910007835,0,0.008382568135857582,-0.0748443603515625,-0.002395019633695483,0.019160157069563866,10.018366813659668,-0.2634521424770355
11910065953,0,0.0005987549084238708,-0.10118957608938217,-0.002395019633695483,-0.1245410144329071,9.692644119262695,-0.28261229395866394
11910091210,0,0.007783813402056694,-0.12573853135108948,-0.0053887940011918545,0.39637574553489685,10.151289939880371,-0.6789880394935608
11910114925,0,0.004191284067928791,-0.13711486756801605,-0.0017962646670639515,0.5316943526268005,10.053094863891602,0.34129029512405396
11910138348,0,0.007185058668255806,-0.1544787585735321,-0.0017962646670639515,0.2143542468547821,10.568023681640625,-0.41553589701652527
11950193295,0,0.00898132286965847,-0.18142272531986237,-0.003592529334127903,-0.3592529296875,9.992021560668945,-0.15328125655651093
11951568692,0,0.010777588002383709,-0.21195922791957855,-0.004790039267390966,-0.03951782360672951,10.22433853149414,-0.3832031190395355
11952760517,0,0.0017962646670639515,-0.2341131567955017,0.010777588002383709,0.0,10.509346008300781,-0.1353186070919037
11954014407,0,-0.0029937743674963713,-0.25686585903167725,0.015567626804113388,0.34608033299446106,11.183544158935547,0.16765137016773224
11955571484,0,0.004191284067928791,-0.20058289170265198,-0.009580078534781933,-0.04191284254193306,9.325008392333984,0.11136841028928757
11956608820,0,0.006586303934454918,-0.18082398176193237,0.0029937743674963713,0.1951940953731537,10.642269134521484,-0.3496728539466858
12011625543,0,0.002395019633695483,-0.16166381537914276,0.002395019633695483,-0.37601807713508606,9.927355766296387,-0.26105713844299316
12011687188,0,0.0,-0.16765137016773224,0.0059875487349927425,0.3903881907463074,9.248368263244629,0.16765137016773224
12011707466,0,-0.0011975098168477416,-0.15088623762130737,0.0059875487349927425,-0.7244933843612671,9.806407928466797,0.18082398176193237
12011724488,0,0.003592529334127903,-0.15148498117923737,0.004191284067928791,-0.03832031413912773,9.621991157531738,-0.1652563512325287
12011740688,0,0.002395019633695483,-0.1347198486328125,0.004790039267390966,-0.7544311285018921,8.843609809875488,0.19040405750274658
12050179889,0,-0.002395019633695483,-0.14130614697933197,0.0011975098168477416,-0.16645385324954987,9.233997344970703,0.35685789585113525
12051576977,0,-0.002395019633695483,-0.1341210901737213,0.007185058668255806,-0.4035607874393463,9.574090957641602,0.1401086449623108
12052580199,0,-0.0029937743674963713,-0.13831238448619843,0.0029937743674963713,0.046702880412340164,8.775351524353027,0.17723144590854645
12054001202,0,-0.0059875487349927425,-0.13891112804412842,0.0005987549084238708,-0.30296996235847473,9.107061386108398,0.6442602276802063
12055000567,0,-0.006586303934454918,-0.13352233171463013,0.014370117336511612,0.9041198492050171,9.854308128356934,0.30776000022888184
12056646189,0,-0.008382568135857582,-0.13232482969760895,-0.0017962646670639515,1.0585986375808716,9.14657974243164,0.8454418778419495
12111847950,0,-0.0011975098168477416,-0.12633727490901947,0.004191284067928791,-0.31734007596969604,9.01844596862793,0.11376342922449112
12111919233,0,-0.0029937743674963713,-0.1245410144329071,0.002395019633695483,1.326840877532959,10.124944686889648,1.177152156829834
12111955380,0,-0.004191284067928791,-0.12154724448919296,-0.002395019633695483,-1.0597960948944092,8.504714012145996,-0.7975414991378784
12111988793,0,-0.006586303934454918,-0.11855346709489822,0.0005987549084238708,0.1939965784549713,9.35494613647461,0.22153930366039276
12112022205,0,-0.0005987549084238708,-0.12274475395679474,0.0005987549084238708,1.002315640449524,10.207572937011719,0.8358618021011353
12211241650,0,-0.00898132286965847,-0.12274475395679474,-0.011376342736184597,-0.5281018018722534,9.606423377990723,0.4933740198612213
12211295270,0,0.003592529334127903,-0.1299298107624054,-0.004790039267390966,-0.20237915217876434,10.092612266540527,-0.32213011384010315
