38069662501,0,0.006586303934454918,-0.016166381537914276,0.0011975098168477416,0.12813355028629303,9.710606575012207,-0.16884887218475342
38102965559,0,0.012573852203786373,-0.030536498874425888,-0.00898132286965847,-0.2706372141838074,9.71419906616211,-0.17244140803813934
38103045360,0,0.007783813402056694,-0.007185058668255806,0.0017962646670639515,-1.1340417861938477,9.692644119262695,-0.18202148377895355
38104161307,0,0.011376342736184597,-0.012573852203786373,-0.013172607868909836,-1.5878978967666626,9.978848457336426,-0.1892065405845642
38151174989,0,-0.0011975098168477416,-0.043709106743335724,0.0017962646670639515,-1.6381933689117432,9.885442733764648,-0.16046631336212158
38153028044,0,-0.0029937743674963713,-0.010178833268582821,-0.0011975098168477416,-0.9472302198410034,9.969268798828125,0.32093262672424316
38154031828,0,0.003592529334127903,-0.01856140047311783,0.008382568135857582,-0.31255003809928894,9.713001251220703,-0.5304968357086182
38168713646,0,-0.007783813402056694,-0.02095642127096653,0.004790039267390966,-0.5017566084861755,9.87945556640625,0.0850231945514679
38168759693,0,-0.007185058668255806,0.07903564721345901,-0.003592529334127903,-0.49097901582717896,9.701026916503906,0.6610254049301147
38168786995,0,-0.004191284067928791,0.09340576082468033,0.0,-0.5292993187904358,10.100995063781738,-0.20836669206619263
38168810940,0,-0.0011975098168477416,0.010777588002383709,-0.002395019633695483,-0.7161108255386353,9.65432357788086,-0.4095483422279358
38204694342,0,-0.006586303934454918,0.016765136271715164,0.004191284067928791,-0.9208850264549255,9.611213684082031,-0.09939330816268921
38204734448,0,-0.0053887940011918545,0.02095642127096653,-0.0029937743674963713,-0.6921606659889221,10.20158576965332,-0.003592529334127903
38204757652,0,-0.0017962646670639515,0.0053887940011918545,-0.0029937743674963713,-0.7460485696792603,9.559720039367676,-0.149688720703125
38251154935,0,-0.007185058668255806,0.025147704407572746,0.007783813402056694,-0.5604345798492432,9.566905975341797,-0.09939330816268921
38252082124,0,-0.004191284067928791,-0.031135253608226776,0.010777588002383709,0.1353186070919037,9.629176139831543,-0.3245251476764679
38253495294,0,-0.01796264573931694,0.011376342736184597,0.0011975098168477416,-0.5736072063446045,9.753717422485352,0.4694238305091858
38268536543,0,-0.007185058668255806,0.004191284067928791,0.0017962646670639515,-0.49097901582717896,9.946516036987305,0.17842894792556763
38268574605,0,-0.011975097469985485,0.04550537094473839,0.0011975098168477416,-0.7412585616111755,9.780062675476074,-0.05269043147563934
38268598170,0,-0.004790039267390966,0.006586303934454918,0.012573852203786373,0.36763548851013184,9.673483848571777,-0.3748205602169037
38304978494,0,-0.012573852203786373,0.016765136271715164,-0.0017962646670639515,-0.45146119594573975,9.689051628112793,0.14250366389751434
38305041443,0,-0.0059875487349927425,0.021555176004767418,0.007185058668255806,-0.10538086295127869,9.65432357788086,0.02634521573781967
38305070889,0,-0.009580078534781933,0.007783813402056694,0.004191284067928791,-0.10777588188648224,9.514215469360352,-0.07424560189247131
38305233678,0,-0.010777588002383709,0.011376342736184597,0.009580078534781933,0.4478686451911926,9.766889572143555,0.07783813774585724
38306597475,0,-0.008382568135857582,0.015567626804113388,-0.0005987549084238708,-0.17244140803813934,9.90220832824707,0.14729370176792145
38351251220,0,-0.007783813402056694,0.03592529147863388,0.0017962646670639515,-0.5903723239898682,10.090217590332031,0.020357666537165642
38352151167,0,-0.0029937743674963713,0.019160157069563866,0.00898132286965847,-0.4993615746498108,9.956096649169922,-0.526904284954071
38369078484,0,-0.0059875487349927425,-0.009580078534781933,0.008382568135857582,-0.2347119152545929,9.739346504211426,-0.29099488258361816
38369154678,0,-0.010777588002383709,0.0059875487349927425,0.007185058668255806,-0.23351439833641052,9.669891357421875,0.29219236969947815
38369188182,0,-0.004191284067928791,-0.023351440206170082,0.00898132286965847,0.23830443620681763,9.756112098693848,-0.011975097469985485
38451323269,0,-0.0149688720703125,0.04191284254193306,0.0059875487349927425,-0.25626710057258606,9.911787986755371,0.3484753370285034
38452199021,0,-0.0017962646670639515,0.021555176004767418,0.008382568135857582,-0.808319091796875,9.806407928466797,-0.21076172590255737
38469390137,0,-0.013771362602710724,0.0646655261516571,0.013172607868909836,-0.3736230432987213,9.891430854797363,-0.19040405750274658
38469448859,0,-0.004191284067928791,-0.007185058668255806,0.010777588002383709,0.35206785798072815,9.671089172363281,0.021555176004767418
38469484517,0,-0.014370117336511612,0.02694397047162056,0.012573852203786373,0.0946032702922821,9.89382553100586,0.12813355028629303
38469517740,0,-0.0005987549084238708,-0.01856140047311783,0.00898132286965847,-0.19758911430835724,9.807604789733887,-0.17962646484375
38469548528,0,-0.0059875487349927425,0.006586303934454918,0.008382568135857582,-0.0946032702922821,9.933343887329102,0.07903564721345901
38469573746,0,-0.0059875487349927425,0.021555176004767418,0.0029937743674963713,-0.4131408631801605,9.729766845703125,0.41074585914611816
38469598423,0,0.0005987549084238708,0.03652404621243477,0.0053887940011918545,-0.17244140803813934,9.729766845703125,-0.15208373963832855
38469622669,0,0.0011975098168477416,0.025746459141373634,0.0059875487349927425,-0.020357666537165642,9.820777893066406,-0.6071374416351318
38469646894,0,0.0017962646670639515,-0.002395019633695483,-0.0011975098168477416,-0.37242552638053894,9.884245872497559,-0.025147704407572746
38504629647,0,0.0029937743674963713,-0.021555176004767418,0.007783813402056694,0.6502478122711182,9.771679878234863,-0.025147704407572746
38504673000,0,0.003592529334127903,0.008382568135857582,-0.004191284067928791,-0.3400927782058716,9.844727516174316,0.1844165027141571
38504695823,0,0.0059875487349927425,0.003592529334127903,0.002395019633695483,-0.49576905369758606,9.701026916503906,0.20237915217876434
38505128874,0,-0.0017962646670639515,0.04430786147713661,0.004191284067928791,-0.15328125655651093,9.768087387084961,-0.06945556402206421
38551338441,0,0.0005987549084238708,0.02095642127096653,0.0059875487349927425,-0.14729370176792145,10.026749610900879,0.06227050721645355
38552150301,0,0.0053887940011918545,-0.025147704407572746,0.004191284067928791,0.029937744140625,9.697434425354004,-0.2299218773841858
38568527594,0,0.0053887940011918545,-0.034727782011032104,0.003592529334127903,0.1700463891029358,9.887838363647461,-0.09340576082468033
38568581496,0,0.004191284067928791,-0.0053887940011918545,0.002395019633695483,-0.43230101466178894,9.851912498474121,0.36284545063972473
38602802404,0,0.008382568135857582,-0.0029937743674963713,0.0029937743674963713,-0.5065466165542603,9.740544319152832,0.08622070401906967
38602850225,0,0.0053887940011918545,0.028740234673023224,0.007783813402056694,-0.2538720667362213,10.115365028381348,-0.13292358815670013
38603543500,0,0.00898132286965847,0.003592529334127903,0.0053887940011918545,-0.10418334603309631,9.771679878234863,-0.3544628918170929
38604508220,0,0.009580078534781933,-0.040715333074331284,0.00898132286965847,0.39637574553489685,9.79682731628418,-0.640667736530304
38606094889,0,0.010178833268582821,-0.06706054508686066,0.0029937743674963713,0.38559815287590027,9.941725730895996,-0.3245251476764679
38607143248,0,0.004790039267390966,-0.013771362602710724,0.0059875487349927425,-1.1053014993667603,8.642428398132324,0.736468493938446
38608563351,0,0.0059875487349927425,0.029338989406824112,-0.003592529334127903,-0.7352709770202637,10.02195930480957,0.4131408631801605
38651207906,0,0.012573852203786373,0.024548949673771858,0.0053887940011918545,0.2538720667362213,10.564431190490723,-0.8849596977233887
38652133652,0,0.007783813402056694,-0.004191284067928791,-0.007783813402056694,-0.5484594702720642,9.4507474899292,-0.09580077975988388
38667901910,0,0.013771362602710724,-0.025746459141373634,0.0017962646670639515,0.18082398176193237,9.839938163757324,0.03951782360672951
38667937678,0,0.008382568135857582,0.019758911803364754,-0.0017962646670639515,-0.09939330816268921,9.873468399047852,-0.06945556402206421
38751323328,0,0.011975097469985485,-0.20597167313098907,-0.0011975098168477416,-0.30776000022888184,9.404044151306152,0.7508386373519897
38752196254,0,0.01796264573931694,-0.20836669206619263,-0.010777588002383709,-0.5927673578262329,9.848320007324219,0.23111937940120697
38753178758,0,0.02095642127096653,-0.18202148377895355,-0.010777588002383709,-0.12214599549770355,9.874665260314941,-0.41074585914611816
38768147498,0,0.015567626804113388,-0.14729370176792145,-0.003592529334127903,-0.06945556402206421,9.881850242614746,0.1748364269733429
38768183156,0,0.007783813402056694,0.002395019633695483,0.003592529334127903,0.8574169874191284,10.34408950805664,0.5077441334724426
38804153883,0,0.01796264573931694,0.025746459141373634,-0.029937744140625,-0.3448828160762787,9.680668830871582,-0.3544628918170929
38804192446,0,0.004790039267390966,0.07125183194875717,-0.007185058668255806,-0.610729992389679,9.465117454528809,0.14130614697933197
38804215580,0,0.009580078534781933,0.05149291828274727,-0.0005987549084238708,-0.2538720667362213,10.067464828491211,-0.6011499166488647
38804582546,0,0.0029937743674963713,0.007783813402056694,-0.0059875487349927425,-0.39278319478034973,9.703421592712402,-0.09819579869508743
38806165719,0,0.007185058668255806,-0.031135253608226776,-0.0005987549084238708,0.2550695836544037,9.776470184326172,-0.6442602276802063
38851230455,0,-0.002395019633695483,-0.0053887940011918545,-0.004191284067928791,-0.15567627549171448,10.1884126663208,0.3149450719356537
38852143076,0,0.00898132286965847,-0.015567626804113388,-0.003592529334127903,-0.43230101466178894,9.25794792175293,-0.025147704407572746
38853145677,0,0.0005987549084238708,0.04191284254193306,-0.011376342736184597,-0.4478686451911926,9.851912498474121,0.22632934153079987
38867993359,0,-0.002395019633695483,0.06227050721645355,-0.0059875487349927425,-0.7292834520339966,9.411229133605957,0.4730163514614105
38868030019,0,0.004191284067928791,0.06346801668405533,-0.004790039267390966,-0.5436694622039795,9.892627716064453,0.061072997748851776
38868052472,0,0.0,0.07544311881065369,-0.006586303934454918,-0.21794678270816803,9.546547889709473,-0.08382568508386612
38868072710,0,0.0029937743674963713,0.04849914461374283,0.0005987549084238708,0.22872436046600342,10.115365028381348,-0.568817138671875
38904216114,0,-0.002395019633695483,0.017363891005516052,-0.003592529334127903,-0.17124389111995697,9.599238395690918,-0.19639159739017487
38904253505,0,0.0011975098168477416,0.006586303934454918,-0.011975097469985485,-0.3999682664871216,10.014774322509766,0.13292358815670013
38904276628,0,0.0011975098168477416,0.016166381537914276,0.0053887940011918545,0.1401086449623108,9.726174354553223,-0.209564208984375
38905189480,0,-0.0029937743674963713,0.010777588002383709,-0.008382568135857582,-0.47181883454322815,9.839938163757324,0.07664062827825546
38951339254,0,-0.002395019633695483,0.055684205144643784,-0.0017962646670639515,0.65863037109375,10.092612266540527,0.19160155951976776
38952205176,0,0.0053887940011918545,0.027542725205421448,-0.0059875487349927425,-0.3305127024650574,9.758506774902344,-0.4035607874393463
38953182199,0,-0.0053887940011918545,0.031135253608226776,-0.007185058668255806,-0.46583130955696106,9.968070983886719,-0.41553589701652527
38968230802,0,0.006586303934454918,-0.05448669567704201,-0.0059875487349927425,-0.24668700993061066,9.539362907409668,-0.29219236969947815
38968269095,0,-0.004191284067928791,-0.019758911803364754,0.002395019633695483,0.015567626804113388,9.820777893066406,0.23231689631938934
39004348477,0,-0.0005987549084238708,0.011376342736184597,-0.007185058668255806,-0.2682421803474426,9.459129333496094,0.3496728539466858
39004387301,0,0.0011975098168477416,0.010777588002383709,-0.011975097469985485,-0.12094848603010178,10.112970352172852,-0.33290770649909973
39004411797,0,0.004191284067928791,0.011376342736184597,0.010777588002383709,0.06945556402206421,9.683063507080078,-0.4334985315799713
39004686168,0,0.004191284067928791,-0.024548949673771858,-0.0053887940011918545,-0.3305127024650574,9.873468399047852,-0.3879931569099426
39006230056,0,0.010178833268582821,-0.021555176004767418,0.002395019633695483,0.11735595762729645,9.950108528137207,0.07664062827825546
39051277169,0,0.010777588002383709,0.02634521573781967,-0.0011975098168477416,-0.6825805902481079,9.553732872009277,0.11376342922449112
39052237610,0,0.007783813402056694,0.03951782360672951,0.011975097469985485,0.4083508253097534,9.97645378112793,-0.239501953125
39053244129,0,0.012573852203786373,0.02095642127096653,-0.004191284067928791,-0.3580554127693176,9.863887786865234,-0.1353186070919037
39068255352,0,0.010777588002383709,-0.010178833268582821,0.008382568135857582,0.12693603336811066,9.830357551574707,-0.5496569871902466
39068300838,0,0.0029937743674963713,0.01796264573931694,0.0011975098168477416,-0.40595582127571106,9.812395095825195,0.05149291828274727
39104424163,0,0.011376342736184597,-0.008382568135857582,-0.004191284067928791,-0.5724096894264221,9.8291597366333,-0.19878661632537842
39150368898,0,-0.0059875487349927425,0.07185058295726776,0.010777588002383709,0.6071374416351318,9.914183616638184,0.049097899347543716
39151706946,0,0.0053887940011918545,0.0005987549084238708,-0.008382568135857582,-0.09340576082468033,9.708211898803711,-0.9975256323814392
39152694179,0,-0.00898132286965847,0.013172607868909836,-0.008382568135857582,-0.19758911430835724,10.120155334472656,-0.149688720703125
39168380482,0,0.006586303934454918,-0.011376342736184597,0.003592529334127903,-0.2634521424770355,9.51062297821045,-0.0059875487349927425
39168421630,0,-0.011376342736184597,0.03712280094623566,-0.004191284067928791,-0.269439697265625,10.072254180908203,-0.26105713844299316
39168445535,0,0.0,-0.03652404621243477,0.008382568135857582,-0.013172607868909836,9.51062297821045,-0.26105713844299316
39168466124,0,-0.010178833268582821,0.011376342736184597,0.00898132286965847,0.009580078534781933,10.014774322509766,0.0946032702922821
39168488076,0,-0.0005987549084238708,0.05269043147563934,-0.0011975098168477416,0.11136841028928757,9.4603271484375,0.4837939441204071
39168509236,0,0.009580078534781933,-0.024548949673771858,-0.004790039267390966,-0.013172607868909836,9.92496109008789,-1.0777587890625
39168529364,0,-0.0053887940011918545,0.010777588002383709,-0.011975097469985485,-0.45265868306159973,9.890233039855957,0.3197351098060608
39250864231,0,0.008382568135857582,-0.04790038987994194,-0.0059875487349927425,0.3736230432987213,9.77407455444336,-0.14849120378494263
39252280988,0,-0.0011975098168477416,-0.0059875487349927425,-0.007185058668255806,-0.055085450410842896,9.90220832824707,0.32572266459465027
39253277247,0,0.004790039267390966,0.03712280094623566,-0.00898132286965847,-0.6382727026939392,9.498647689819336,0.1197509765625
39268572067,0,0.004191284067928791,-0.0053887940011918545,0.002395019633695483,0.03951782360672951,9.98483657836914,-0.6442602276802063
39268613335,0,-0.006586303934454918,-0.010178833268582821,-0.011975097469985485,-0.6514453291893005,9.790840148925781,-0.05628295987844467
