7712050370,0,0.0,-0.0053887940011918545,0.006586303934454918,0.2490820288658142,9.988429069519043,-0.10178832709789276
7713639046,0,0.0017962646670639515,-0.009580078534781933,-0.0029937743674963713,0.7580236792564392,9.814789772033691,0.21555176377296448
7750776410,0,0.0005987549084238708,0.0,0.007185058668255806,0.7640112042427063,9.656719207763672,0.1197509765625
7752019770,0,-0.0011975098168477416,0.0017962646670639515,-0.011975097469985485,-0.5855822563171387,9.964478492736816,0.19758911430835724
7753728641,0,-0.0017962646670639515,-0.015567626804113388,0.03712280094623566,4.211641788482666,10.340497016906738,0.29099488258361816
7768690276,0,-0.0053887940011918545,-0.021555176004767418,-0.03891906887292862,3.4859509468078613,9.744136810302734,0.999920666217804
7849922868,0,-0.009580078534781933,0.03293151780962944,-0.03951782360672951,-1.362766146659851,10.054291725158691,0.7544311285018921
7851121083,0,-0.0017962646670639515,-0.07065307348966599,0.01796264573931694,-0.5113366842269897,9.993219375610352,-0.15088623762130737
7852168355,0,0.0011975098168477416,-0.03891906887292862,-0.0011975098168477416,-0.1353186070919037,10.087821960449219,-0.9412426948547363
7853740760,0,0.010777588002383709,-0.07424560189247131,-0.01856140047311783,-0.5915698409080505,10.26146125793457,0.04430786147713661
7867049299,0,-0.007185058668255806,-0.040715333074331284,0.0005987549084238708,-0.8119116425514221,10.132129669189453,0.44188109040260315
7867089094,0,0.006586303934454918,-0.03951782360672951,0.004790039267390966,0.6322851777076721,9.538165092468262,0.21555176377296448
7867107859,0,0.010178833268582821,-0.013172607868909836,-0.010178833268582821,-1.3759387731552124,10.112970352172852,0.5185217261314392
7867125472,0,0.0053887940011918545,-0.034129027277231216,-0.0011975098168477416,0.26704466342926025,9.52978229522705,0.5352868437767029
7867142444,0,0.01796264573931694,-0.028740234673023224,-0.0053887940011918545,-0.16645385324954987,9.541757583618164,-0.03353027254343033
7867158734,0,0.003592529334127903,0.0149688720703125,-0.007783813402056694,0.027542725205421448,9.732161521911621,0.9412426948547363
7867175466,0,0.02395019493997097,0.01796264573931694,-0.007783813402056694,-0.7137157917022705,9.431587219238281,-0.37122803926467896
7904754979,0,0.014370117336511612,0.04131408780813217,0.0059875487349927425,0.18800903856754303,9.614806175231934,-0.4694238305091858
7904798791,0,0.0053887940011918545,0.0011975098168477416,0.0053887940011918545,1.2609777450561523,9.849517822265625,-0.5029541254043579
7904822245,0,0.027542725205421448,0.020357666537165642,-0.0059875487349927425,0.19279907643795013,9.693841934204102,-0.640667736530304
7904844176,0,0.025147704407572746,-0.00898132286965847,-0.010178833268582821,-1.4837145805358887,9.513017654418945,-0.19279907643795013
7949839340,0,-0.0029937743674963713,-0.0149688720703125,0.008382568135857582,0.5532495379447937,10.22912883758545,0.009580078534781933
8049910810,0,0.0017962646670639515,-0.03293151780962944,0.011975097469985485,0.5520520210266113,10.279423713684082,-0.3640429675579071
8051126137,0,0.009580078534781933,-0.05748046934604645,-0.004191284067928791,-0.4179309010505676,10.134525299072266,-0.5352868437767029
8052161396,0,-0.0059875487349927425,-0.029937744140625,0.0017962646670639515,-1.0370434522628784,10.266251564025879,0.17124389111995697
8068250033,0,0.003592529334127903,-0.04251159727573395,0.0053887940011918545,1.421444058418274,9.867480278015137,-0.12214599549770355
8068296530,0,-0.011975097469985485,0.013771362602710724,0.007783813402056694,1.656156063079834,10.436297416687012,0.4802014231681824
8068320505,0,-0.0029937743674963713,0.0059875487349927425,0.003592529334127903,0.7232959270477295,10.146500587463379,-0.2754272520542145
8068338379,0,0.0029937743674963713,0.014370117336511612,-0.0059875487349927425,-0.08262817561626434,9.218430519104004,0.4346960484981537
8068355170,0,0.0017962646670639515,-0.0017962646670639515,0.0053887940011918545,0.5544469952583313,9.267528533935547,-0.07424560189247131
8068371851,0,-0.0053887940011918545,0.0029937743674963713,-0.0005987549084238708,0.03712280094623566,9.922565460205078,0.12813355028629303
8068388553,0,0.02095642127096653,-0.040715333074331284,-0.011975097469985485,-0.6777905225753784,9.481882095336914,0.1197509765625
8068404773,0,0.004191284067928791,-0.004191284067928791,0.0,0.39637574553489685,9.44595718383789,0.7520361542701721
8204559356,0,0.008382568135857582,-0.04191284254193306,-0.002395019633695483,-0.16046631336212158,9.121432304382324,0.526904284954071
8204604751,0,0.003592529334127903,-0.04251159727573395,0.004191284067928791,-1.6741186380386353,10.041119575500488,0.8382568359375
8249880291,0,0.015567626804113388,-0.03891906887292862,-0.002395019633695483,-1.1687694787979126,9.66270637512207,-0.09699828922748566
8251258303,0,0.010178833268582821,-0.0748443603515625,-0.006586303934454918,0.6909631490707397,9.43757438659668,-0.796343982219696
8252098527,0,0.008382568135857582,-0.12573853135108948,-0.009580078534781933,0.10418334603309631,9.095087051391602,-0.736468493938446
8271742974,0,0.016166381537914276,-0.1245410144329071,-0.0029937743674963713,-0.9663903713226318,9.794432640075684,-0.5951623320579529
8271835147,0,0.007185058668255806,-0.1646575927734375,-0.015567626804113388,-2.1710851192474365,10.457852363586426,-0.1652563512325287
8271863460,0,-0.0011975098168477416,-0.1395098865032196,0.007783813402056694,1.8932629823684692,9.216034889221191,-0.520916759967804
8271887605,0,0.011376342736184597,-0.13112731277942657,0.004191284067928791,-0.21794678270816803,9.562115669250488,0.7999365329742432
8304331148,0,-0.0017962646670639515,-0.11735595762729645,0.013172607868909836,1.0562036037445068,9.527387619018555,0.7017407417297363
8304367947,0,0.0005987549084238708,-0.11735595762729645,0.0005987549084238708,0.5173242092132568,9.835147857666016,-0.13651610910892487
8304387804,0,0.009580078534781933,-0.08143066614866257,-0.0053887940011918545,-0.5915698409080505,9.601633071899414,-0.7867639064788818
8304408914,0,0.007783813402056694,-0.10358459502458572,0.0,-0.016765136271715164,10.065069198608398,-0.9148974418640137
8304750313,0,0.011975097469985485,-0.16825012862682343,-0.015567626804113388,-0.41194334626197815,9.53457260131836,-0.6610254049301147
8306108087,0,0.019758911803364754,-0.12873229384422302,-0.027542725205421448,-0.45625123381614685,9.134604454040527,-0.07783813774585724
8307124611,0,0.0011975098168477416,-0.12334350496530533,-0.009580078534781933,-0.18800903856754303,9.686656951904297,-0.17363891005516052
8308673542,0,-0.0017962646670639515,-0.08322692662477493,-0.017363891005516052,-0.16046631336212158,10.066267013549805,-0.09101074188947678
8310096949,0,-0.011975097469985485,-0.06346801668405533,-0.0005987549084238708,1.191522240638733,10.1884126663208,0.5017566084861755
8350923194,0,-0.016765136271715164,-0.04790038987994194,0.0059875487349927425,-0.39757323265075684,10.342891693115234,0.3305127024650574
8351742559,0,-0.002395019633695483,-0.02694397047162056,0.004790039267390966,-0.6658154129981995,9.98962688446045,0.14609618484973907
8404107308,0,0.0011975098168477416,-0.0005987549084238708,0.012573852203786373,1.37713623046875,9.698631286621094,0.8430469036102295
8449979877,0,0.014370117336511612,0.0005987549084238708,-0.006586303934454918,0.6490502953529358,9.2304048538208,0.14729370176792145
8451161841,0,0.010178833268582821,0.016166381537914276,-0.0149688720703125,-0.7448510527610779,9.208849906921387,-0.41074585914611816
8452164730,0,0.0149688720703125,-0.012573852203786373,-0.013172607868909836,-0.8322693109512329,9.26633071899414,-1.0011181831359863
8453768103,0,-0.007783813402056694,-0.022153930738568306,0.007185058668255806,0.8634045124053955,9.945318222045898,0.10897339135408401
8467575957,0,0.0011975098168477416,-0.0646655261516571,-0.009580078534781933,-0.7077282667160034,10.268646240234375,0.10897339135408401
8504621381,0,-0.013172607868909836,-0.03832031413912773,0.0149688720703125,0.04790038987994194,10.905721664428711,0.6203100681304932
8504683036,0,-0.008382568135857582,-0.034727782011032104,0.020357666537165642,0.9963281154632568,10.356064796447754,0.7268884181976318
8504715597,0,0.006586303934454918,0.016765136271715164,0.003592529334127903,0.6215075850486755,9.526189804077148,-0.08861572295427322
8504741666,0,0.013172607868909836,-0.0149688720703125,-0.017363891005516052,-0.7232959270477295,9.162147521972656,-0.44547364115715027
8504839660,0,0.013172607868909836,-0.0017962646670639515,-0.00898132286965847,-0.23590941727161407,8.707093238830566,-0.24548950791358948
8550002108,0,0.004191284067928791,-0.055085450410842896,-0.011975097469985485,0.3532653748989105,9.502240180969238,-0.5544469952583313
8551151561,0,0.00898132286965847,0.012573852203786373,-0.0005987549084238708,-0.33650025725364685,9.568102836608887,0.37721556425094604
8552142127,0,0.00898132286965847,0.013771362602710724,-0.011376342736184597,-0.9436376690864563,9.764494895935059,-0.329315185546875
8567640197,0,0.002395019633695483,-0.02395019493997097,-0.010777588002383709,0.04790038987994194,8.855585098266602,-0.18082398176193237
8567697234,0,-0.007185058668255806,-0.024548949673771858,-0.011376342736184597,-0.6358776688575745,9.402846336364746,-0.5077441334724426
8567724435,0,0.006586303934454918,-0.06526428461074829,-0.01796264573931694,-0.3544628918170929,9.578880310058594,-0.38559815287590027
8567749492,0,-0.011975097469985485,-0.02095642127096653,0.013172607868909836,1.592687964439392,9.678274154663086,0.3844006359577179
8567773928,0,0.0017962646670639515,-0.03772155940532684,0.003592529334127903,-1.3424084186553955,11.03984260559082,0.4394860863685608
8567798484,0,-0.0017962646670639515,0.013771362602710724,0.011376342736184597,0.12094848603010178,9.847123146057129,0.7496411204338074
8567822619,0,0.0059875487349927425,-0.016166381537914276,-0.00898132286965847,-0.4646337926387787,9.413623809814453,0.39757323265075684
8567846574,0,0.004790039267390966,-0.011376342736184597,-0.007185058668255806,-0.4334985315799713,8.826844215393066,-0.1197509765625
8600970762,0,-0.007185058668255806,-0.04191284254193306,0.017363891005516052,0.18800903856754303,10.299781799316406,0.5712121725082397
8601814903,0,0.011975097469985485,-0.04730163514614105,-0.0053887940011918545,0.9544152617454529,9.730964660644531,0.16286133229732513
8602763099,0,0.004790039267390966,-0.0005987549084238708,-0.002395019633695483,-0.8921447992324829,9.31782341003418,0.2646496593952179
8604171638,0,0.012573852203786373,-0.0005987549084238708,-0.02095642127096653,-1.8345849514007568,9.338181495666504,0.1448986828327179
8605695592,0,0.010178833268582821,0.011376342736184597,-0.022153930738568306,0.2047741711139679,9.020840644836426,-0.2442919909954071
8650943761,0,-0.002395019633695483,-0.010178833268582821,-0.010777588002383709,0.44068360328674316,9.643546104431152,0.12214599549770355
8651754470,0,-0.002395019633695483,-0.0029937743674963713,-0.011376342736184597,-1.9435583353042603,10.293793678283691,-0.16884887218475342
8667622303,0,-0.006586303934454918,-0.05149291828274727,0.011376342736184597,0.4778063893318176,11.038644790649414,0.058677978813648224
8667686593,0,-0.003592529334127903,-0.03532653674483299,0.014370117336511612,0.8406518697738647,9.72258186340332,-0.020357666537165642
8667716189,0,0.0005987549084238708,-0.0449066162109375,0.013172607868909836,0.1401086449623108,9.424402236938477,0.30177247524261475
8703829566,0,-0.004191284067928791,-0.031135253608226776,0.012573852203786373,1.4106664657592773,9.820777893066406,0.1544787585735321
8703901691,0,-0.010178833268582821,-0.003592529334127903,0.019758911803364754,1.0262658596038818,10.020761489868164,0.19639159739017487
8703927329,0,-0.0005987549084238708,0.0011975098168477416,-0.02095642127096653,-1.9782861471176147,9.356143951416016,0.24189697206020355
8704197556,0,0.0011975098168477416,0.007185058668255806,-0.013771362602710724,-0.4502636790275574,8.893904685974121,-0.48618897795677185
8705737570,0,-0.0059875487349927425,-0.029338989406824112,-0.013771362602710724,-2.005828857421875,9.986034393310547,-0.2646496593952179
8706735820,0,-0.007185058668255806,-0.016765136271715164,-0.017363891005516052,0.7053332328796387,9.196874618530273,-0.18561401963233948
8750914336,0,-0.015567626804113388,-0.00898132286965847,0.01796264573931694,1.2837305068969727,9.98483657836914,0.09819579869508743
8803422774,0,-0.004191284067928791,0.010178833268582821,0.004191284067928791,-0.020357666537165642,9.799221992492676,0.6418652534484863
8803470443,0,0.007783813402056694,0.016765136271715164,0.017363891005516052,1.8046472072601318,9.044791221618652,-0.05388794094324112
8803494208,0,0.013172607868909836,-0.016765136271715164,-0.011975097469985485,-0.14250366389751434,9.061556816101074,0.14370116591453552
8803723607,0,0.006586303934454918,-0.01796264573931694,-0.011376342736184597,-1.566342830657959,9.465117454528809,0.10657837241888046
8804695368,0,0.010178833268582821,-0.03832031413912773,-0.024548949673771858,-2.1926403045654297,10.0686616897583,-0.2598596215248108
8806119295,0,0.0053887940011918545,-0.03353027254343033,-0.016166381537914276,0.6873705983161926,9.057964324951172,-0.2933898866176605
8807135879,0,-0.003592529334127903,-0.03353027254343033,0.00898132286965847,1.0310559272766113,9.87945556640625,0.49217650294303894
8808769600,0,-0.002395019633695483,-0.0005987549084238708,0.015567626804113388,-0.03353027254343033,10.266251564025879,0.508941650390625
8809759935,0,0.0029937743674963713,-0.009580078534781933,0.016166381537914276,1.652563452720642,9.966874122619629,0.41553589701652527
8811161941,0,0.007185058668255806,-0.002395019633695483,0.0029937743674963713,0.7089257836341858,9.2208251953125,0.028740234673023224
8812808235,0,0.006586303934454918,-0.0149688720703125,0.0011975098168477416,-0.766406238079071,10.10937786102295,0.04550537094473839
8850997310,0,0.0053887940011918545,-0.031734008342027664,-0.023351440206170082,-1.646575927734375,9.515412330627441,-0.45744872093200684
8852220532,0,-0.007185058668255806,-0.05987548828125,0.027542725205421448,-0.6550378203392029,11.214678764343262,0.37601807713508606
8871740646,0,0.0,-0.17184264957904816,0.0005987549084238708,-1.5759228467941284,11.244616508483887,-0.33171021938323975
8871786422,0,-0.007185058668255806,-0.23830443620681763,0.0017962646670639515,-1.4418017864227295,9.830357551574707,-0.5783972144126892
8904573449,0,-0.014370117336511612,-0.2490820288658142,0.01856140047311783,-1.9974462985992432,11.108100891113281,0.38559815287590027
8904626698,0,0.016765136271715164,-0.2682421803474426,0.021555176004767418,-0.5652245879173279,11.418255805969238,0.28620484471321106
