9303650105,0,0.0011975098168477416,-0.0005987549084238708,-0.0011975098168477416,-0.05029540881514549,9.787247657775879,0.09220825135707855
9305115751,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.10657837241888046,9.859097480773926,0.10777588188648224
9367710585,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.043110352009534836,9.806407928466797,0.09340576082468033
9367764385,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.10897339135408401,9.792037010192871,0.08622070401906967
9367786816,0,0.0011975098168477416,-0.0005987549084238708,0.0011975098168477416,-0.07903564721345901,9.786049842834473,0.049097899347543716
9367808827,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.03951782360672951,9.754914283752441,0.0646655261516571
9367831399,0,0.0005987549084238708,0.0011975098168477416,-0.0017962646670639515,-0.04430786147713661,9.84233283996582,0.12214599549770355
9367852789,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.016765136271715164,9.798025131225586,0.055085450410842896
9367872906,0,0.0011975098168477416,0.0011975098168477416,0.0017962646670639515,-0.01796264573931694,9.86987590789795,0.07903564721345901
9399956651,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.07783813774585724,9.781259536743164,0.07304809242486954
9401115969,0,0.0017962646670639515,0.0,0.0,-0.10657837241888046,9.764494895935059,0.03712280094623566
9402155826,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.05748046934604645,9.854308128356934,0.0646655261516571
9403716479,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.08622070401906967,9.764494895935059,0.08023315668106079
9404687228,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.046702880412340164,9.813592910766602,0.08861572295427322
9406677897,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.07664062827825546,9.88903522491455,0.06586303561925888
9467939200,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.011975097469985485,9.877060890197754,0.09220825135707855
9468002197,0,0.0,0.0005987549084238708,0.0005987549084238708,-0.04550537094473839,9.868678092956543,0.07304809242486954
9468025480,0,0.0011975098168477416,0.0,0.0,-0.03592529147863388,9.780062675476074,0.034727782011032104
9468045327,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.06346801668405533,9.823172569274902,0.07544311881065369
9468065304,0,0.0017962646670639515,0.0,0.0,-0.03712280094623566,9.772876739501953,0.08741821348667145
9468084459,0,0.0,0.0,-0.0017962646670639515,-0.058677978813648224,9.854308128356934,0.05149291828274727
9500268329,0,0.002395019633695483,0.0,0.0,-0.058677978813648224,9.781259536743164,0.09101074188947678
9501182183,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.061072997748851776,9.911787986755371,0.06227050721645355
9502105504,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.061072997748851776,9.80521011352539,0.07065307348966599
9503684651,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.06346801668405533,9.825567245483398,0.07544311881065369
9504702868,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05628295987844467,9.831555366516113,0.10538086295127869
9506300158,0,0.0011975098168477416,0.0,0.0011975098168477416,-0.08622070401906967,9.786049842834473,0.07065307348966599
9549963144,0,0.0011975098168477416,0.0011975098168477416,-0.0017962646670639515,-0.10418334603309631,9.80521011352539,0.10298583656549454
9567923461,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,-0.020357666537165642,9.807604789733887,0.05987548828125
9567987801,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.058677978813648224,9.820777893066406,0.06706054508686066
9568017416,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.027542725205421448,9.904603004455566,0.061072997748851776
9568038945,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.040715333074331284,9.841135025024414,0.08262817561626434
9568059584,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.04430786147713661,9.826765060424805,0.0850231945514679
9568080553,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.014370117336511612,9.806407928466797,0.04550537094473839
9599943277,0,0.002395019633695483,0.0011975098168477416,0.0,-0.06227050721645355,9.801617622375488,0.07185058295726776
9601188826,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.06825805455446243,9.86987590789795,0.07424560189247131
9602171687,0,0.002395019633695483,0.0011975098168477416,0.0,-0.07185058295726776,9.8100004196167,0.07424560189247131
9603265785,0,0.0017962646670639515,0.0017962646670639515,0.0005987549084238708,-0.09580077975988388,9.873468399047852,0.06346801668405533
9604726493,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.040715333074331284,9.826765060424805,0.08861572295427322
9606695031,0,0.0017962646670639515,0.0017962646670639515,0.0005987549084238708,-0.04191284254193306,9.885442733764648,0.08023315668106079
9668472480,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.05029540881514549,9.757309913635254,0.07424560189247131
9699346843,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.03832031413912773,9.874665260314941,0.06945556402206421
9700326378,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,0.008382568135857582,9.87945556640625,0.12094848603010178
9701731733,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.07185058295726776,9.793234825134277,0.06706054508686066
9702722349,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.03712280094623566,9.789642333984375,0.03353027254343033
9704187444,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.07664062827825546,9.850715637207031,0.05628295987844467
9705328569,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.06586303561925888,9.859097480773926,0.06706054508686066
9706781432,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.02395019493997097,9.802814483642578,0.05269043147563934
9708236800,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.07903564721345901,9.795629501342773,0.010777588002383709
9709201247,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.019160157069563866,9.835147857666016,0.06346801668405533
9710321944,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.020357666537165642,9.859097480773926,0.12334350496530533
9712093988,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.09819579869508743,9.804012298583984,0.014370117336511612
9713719952,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.058677978813648224,9.78245735168457,0.05748046934604645
9767521619,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.0059875487349927425,9.874665260314941,0.11615844815969467
9767572703,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.10059081763029099,9.827962875366211,0.11017090082168579
9767596267,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.049097899347543716,9.819580078125,0.0646655261516571
9767618027,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.07903564721345901,9.812395095825195,0.10298583656549454
9767638325,0,0.0017962646670639515,0.0,0.0,-0.089813232421875,9.884245872497559,0.07544311881065369
9800042654,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.08023315668106079,9.815987586975098,0.089813232421875
9801248960,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.09220825135707855,9.824370384216309,0.08382568508386612
9802228135,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.12573853135108948,9.847123146057129,0.04790038987994194
9803784199,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.03592529147863388,9.850715637207031,0.10059081763029099
9804694907,0,0.002395019633695483,0.0017962646670639515,-0.0005987549084238708,-0.0646655261516571,9.859097480773926,0.03832031413912773
9806096084,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.08143066614866257,9.790840148925781,0.02395019493997097
9807262005,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.06825805455446243,9.890233039855957,0.07304809242486954
9868283696,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.03233276307582855,9.821974754333496,0.028740234673023224
9868329020,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05149291828274727,9.878257751464844,0.0946032702922821
9868347935,0,0.0017962646670639515,0.0,0.0,-0.04191284254193306,9.787247657775879,0.1544787585735321
9868363244,0,0.0017962646670639515,0.0011975098168477416,-0.0011975098168477416,-0.08262817561626434,9.933343887329102,0.08262817561626434
9868380255,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.034727782011032104,9.83395004272461,0.05149291828274727
9868396896,0,0.0005987549084238708,0.0017962646670639515,0.0,-0.07424560189247131,9.784852027893066,0.06825805455446243
9899987378,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.03951782360672951,9.843530654907227,0.10897339135408401
9900752797,0,0.0017962646670639515,-0.0005987549084238708,-0.0011975098168477416,-0.025147704407572746,9.843530654907227,0.1353186070919037
9902184170,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.046702880412340164,9.886640548706055,0.049097899347543716
9903717202,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.034727782011032104,9.867480278015137,0.03353027254343033
9904696517,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.09580077975988388,9.824370384216309,0.06586303561925888
9906275163,0,0.0017962646670639515,0.0017962646670639515,-0.0005987549084238708,-0.07903564721345901,9.790840148925781,0.08262817561626434
9968001210,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.04430786147713661,9.793234825134277,0.10298583656549454
9968055491,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.05269043147563934,9.914183616638184,0.03233276307582855
9968079816,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.03353027254343033,9.801617622375488,0.07065307348966599
9968100564,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.03233276307582855,9.839938163757324,0.05269043147563934
9968120992,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.07185058295726776,9.758506774902344,0.06227050721645355
9968142071,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.09220825135707855,9.890233039855957,0.07903564721345901
9968162850,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.06586303561925888,9.792037010192871,0.05748046934604645
10000039252,0,0.002395019633695483,0.0005987549084238708,0.0,-0.02395019493997097,9.839938163757324,0.055085450410842896
10000800633,0,0.0017962646670639515,0.0011975098168477416,0.0017962646670639515,-0.06227050721645355,9.875863075256348,0.06586303561925888
10002218771,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.03592529147863388,9.892627716064453,0.07304809242486954
10003348735,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.034727782011032104,9.859097480773926,0.08023315668106079
10004775570,0,0.0029937743674963713,0.0005987549084238708,0.0011975098168477416,-0.029937744140625,9.8291597366333,0.10298583656549454
10006340160,0,0.0005987549084238708,0.0017962646670639515,-0.0005987549084238708,-0.09699828922748566,9.824370384216309,0.08382568508386612
10068312514,0,0.002395019633695483,0.0005987549084238708,0.0011975098168477416,-0.09580077975988388,9.862689971923828,0.08741821348667145
10068358489,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.08861572295427322,9.892627716064453,0.0946032702922821
10068376873,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.07544311881065369,9.80521011352539,0.05269043147563934
