17664615496,0,0.016166381537914276,0.0796343982219696,0.017363891005516052,1.062191128730774,9.926158905029297,0.9903405904769897
17664646564,0,0.010178833268582821,0.21375548839569092,-0.029338989406824112,-1.0214757919311523,10.03632926940918,0.37721556425094604
17700421754,0,-0.0005987549084238708,0.23531067371368408,-0.010777588002383709,-0.18321900069713593,9.357341766357422,-1.1064990758895874
17700593123,0,-0.013771362602710724,0.06286926567554474,0.0,-0.40595582127571106,9.704619407653809,-0.4730163514614105
17702162166,0,-0.00898132286965847,0.007783813402056694,0.003592529334127903,-0.25746458768844604,9.835147857666016,0.14370116591453552
17764310145,0,0.0029937743674963713,-0.0059875487349927425,-0.0059875487349927425,-0.20716919004917145,9.969268798828125,0.031135253608226776
17764362482,0,0.0005987549084238708,0.010777588002383709,0.0059875487349927425,0.19160155951976776,9.84233283996582,-0.058677978813648224
17764393500,0,0.002395019633695483,0.0017962646670639515,-0.0005987549084238708,-0.20237915217876434,9.880653381347656,-0.06945556402206421
17764422775,0,0.0,0.0029937743674963713,0.0,-0.08023315668106079,9.832752227783203,-0.02634521573781967
17764446278,0,0.0005987549084238708,0.003592529334127903,0.0011975098168477416,-0.10418334603309631,9.813592910766602,-0.029937744140625
17764467979,0,0.0005987549084238708,0.002395019633695483,-0.0005987549084238708,-0.1640588343143463,9.798025131225586,-0.03353027254343033
17764489369,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.11615844815969467,9.772876739501953,-0.010777588002383709
17764510959,0,0.0005987549084238708,0.0029937743674963713,-0.0011975098168477416,-0.10897339135408401,9.766889572143555,-0.021555176004767418
17764532028,0,0.0011975098168477416,0.002395019633695483,0.0,-0.12813355028629303,9.817185401916504,-0.04191284254193306
17800274657,0,0.0,0.0029937743674963713,0.0,-0.10418334603309631,9.826765060424805,-0.003592529334127903
17801590368,0,0.0017962646670639515,0.0029937743674963713,0.0005987549084238708,-0.08382568508386612,9.8100004196167,-0.022752685472369194
17802572738,0,0.0011975098168477416,0.0029937743674963713,0.0005987549084238708,-0.09939330816268921,9.754914283752441,-0.027542725205421448
17804169672,0,0.0011975098168477416,0.0029937743674963713,0.0,-0.09939330816268921,9.815987586975098,-0.0059875487349927425
17864097055,0,0.0005987549084238708,0.002395019633695483,-0.0005987549084238708,-0.10777588188648224,9.844727516174316,-0.03712280094623566
17864140516,0,0.0,0.002395019633695483,0.0005987549084238708,-0.11017090082168579,9.84233283996582,-0.015567626804113388
17864158840,0,0.0,-0.006586303934454918,0.0,0.329315185546875,9.830357551574707,-0.4682263135910034
17864174439,0,0.010178833268582821,-0.20776794850826263,0.012573852203786373,1.213077425956726,9.650731086730957,-2.147135019302368
17964352087,0,-0.0149688720703125,-0.25686585903167725,0.011975097469985485,-0.7232959270477295,9.873468399047852,0.5987548828125
17964396360,0,0.006586303934454918,-0.22573059797286987,0.007783813402056694,-0.7424560785293579,10.170450210571289,1.3340258598327637
17964419713,0,-0.002395019633695483,-0.025746459141373634,0.0029937743674963713,-0.616717517375946,10.009984016418457,0.7292834520339966
17964441434,0,-0.004191284067928791,0.07903564721345901,-0.010178833268582821,-0.808319091796875,9.64953327178955,1.5735278129577637
17964462603,0,0.021555176004767418,0.1951940953731537,-0.007185058668255806,0.47181883454322815,9.827962875366211,0.06945556402206421
17964483993,0,0.0005987549084238708,0.20776794850826263,-0.01856140047311783,-0.29698240756988525,9.73695182800293,-1.2022998332977295
17964549745,0,-0.0005987549084238708,0.14310242235660553,-0.004790039267390966,-0.05388794094324112,9.841135025024414,-1.233435034751892
17964573590,0,-0.012573852203786373,0.002395019633695483,-0.007185058668255806,-0.19160155951976776,9.831555366516113,0.18321900069713593
17964594950,0,-0.004790039267390966,-0.0029937743674963713,0.010178833268582821,0.022752685472369194,9.574090957641602,0.23111937940120697
17964616259,0,-0.0017962646670639515,-0.0005987549084238708,-0.0053887940011918545,-0.3484753370285034,9.972861289978027,-0.021555176004767418
18064924901,0,0.011975097469985485,-0.43589356541633606,0.007783813402056694,2.4584875106811523,9.241183280944824,-3.8176610469818115
18064976708,0,-0.02095642127096653,-0.5292993187904358,0.013771362602710724,-0.30296996235847473,10.539283752441406,0.7340734601020813
18065003788,0,-0.015567626804113388,-0.46044251322746277,0.0053887940011918545,-0.39757323265075684,9.903406143188477,2.2884411811828613
18065029476,0,0.016166381537914276,-0.3736230432987213,-0.0005987549084238708,-1.2238550186157227,10.019564628601074,1.0585986375808716
18065054613,0,-0.04550537094473839,0.05029540881514549,-0.043709106743335724,-3.02131724357605,10.21595573425293,3.9362146854400635
18065078988,0,0.025147704407572746,0.3634442090988159,0.0,0.4778063893318176,9.77407455444336,1.2046948671340942
18065102743,0,0.019758911803364754,0.28740233182907104,0.007185058668255806,-1.0669811964035034,9.566905975341797,-3.3458423614501953
18065127208,0,0.002395019633695483,0.08083190768957138,-0.0011975098168477416,0.44667112827301025,9.752519607543945,-0.6789880394935608
18065152125,0,0.011975097469985485,-0.043709106743335724,0.007185058668255806,0.7173083424568176,9.620793342590332,-0.22872436046600342
18065176790,0,-0.0059875487349927425,-0.019758911803364754,-0.0059875487349927425,-0.29099488258361816,9.838740348815918,0.610729992389679
18164204698,0,0.004790039267390966,-0.017363891005516052,-0.0005987549084238708,-0.3341052234172821,9.781259536743164,0.31734007596969604
18164248780,0,-0.002395019633695483,0.016765136271715164,0.004790039267390966,0.04191284254193306,9.744136810302734,-0.1245410144329071
18164271622,0,0.0029937743674963713,0.017363891005516052,-0.0059875487349927425,-0.2586621046066284,10.017168998718262,0.058677978813648224
18164293794,0,0.0011975098168477416,-0.0005987549084238708,0.007185058668255806,-0.15687377750873566,9.556127548217773,-0.2933898866176605
18164315454,0,-0.003592529334127903,-0.0011975098168477416,0.0017962646670639515,0.019160157069563866,9.716594696044922,0.4035607874393463
18164344869,0,0.009580078534781933,-0.002395019633695483,-0.0053887940011918545,-0.1999841332435608,9.872270584106445,-0.11615844815969467
18164366159,0,-0.0005987549084238708,0.025746459141373634,0.00898132286965847,0.27183473110198975,9.897418022155762,-0.15088623762130737
18164387078,0,0.004790039267390966,0.008382568135857582,-0.0017962646670639515,-0.2347119152545929,9.905800819396973,-0.19279907643795013
18164407986,0,0.0,0.0149688720703125,-0.0059875487349927425,-0.17363891005516052,9.827962875366211,0.15687377750873566
18164428344,0,0.0005987549084238708,0.00898132286965847,0.004790039267390966,0.3436852991580963,9.600436210632324,-0.25267454981803894
18200307899,0,0.007185058668255806,-0.18860778212547302,0.011376342736184597,0.7723938226699829,9.807604789733887,-1.6944763660430908
18201207594,0,-0.025147704407572746,-0.16286133229732513,0.004191284067928791,-1.0142908096313477,9.886640548706055,0.969982922077179
18202624964,0,0.011376342736184597,-0.1341210901737213,-0.006586303934454918,-0.9184899926185608,10.14171028137207,1.0693762302398682
18204254008,0,-0.0053887940011918545,0.002395019633695483,0.00898132286965847,0.5652245879173279,9.642348289489746,0.2981799244880676
18250321278,0,-0.004790039267390966,0.040116578340530396,0.0029937743674963713,-0.33769774436950684,9.778864860534668,0.4334985315799713
18263890480,0,-0.0029937743674963713,0.06047424301505089,-0.011975097469985485,-0.16645385324954987,10.062674522399902,-0.011975097469985485
18263933239,0,0.0029937743674963713,0.07544311881065369,-0.0053887940011918545,0.149688720703125,9.980046272277832,0.05029540881514549
18263957104,0,0.003592529334127903,0.07664062827825546,-0.0017962646670639515,-0.10178832709789276,9.660311698913574,-0.1844165027141571
18263991087,0,0.0029937743674963713,0.023351440206170082,0.011376342736184597,1.1807446479797363,10.085427284240723,-1.0777587890625
18264013078,0,-0.006586303934454918,-0.055684205144643784,-0.011376342736184597,-1.0154882669448853,10.256670951843262,-0.05748046934604645
18300313959,0,0.0149688720703125,-0.03652404621243477,-0.0011975098168477416,-0.36763548851013184,9.729766845703125,-0.35087037086486816
18301213224,0,-0.0017962646670639515,0.00898132286965847,0.003592529334127903,-0.15208373963832855,9.817185401916504,-0.26704466342926025
18302637687,0,-0.0053887940011918545,0.027542725205421448,-0.004191284067928791,-0.30656251311302185,9.905800819396973,0.6119275093078613
18304218611,0,0.0011975098168477416,0.025746459141373634,-0.002395019633695483,0.08382568508386612,9.8291597366333,-0.40116578340530396
18363813226,0,-0.0017962646670639515,0.034129027277231216,-0.0017962646670639515,-0.17124389111995697,9.75970458984375,0.3233276307582855
18363852309,0,0.0059875487349927425,-0.043110352009534836,0.006586303934454918,0.6442602276802063,9.841135025024414,-1.3639636039733887
18363875462,0,-0.015567626804113388,-0.049696654081344604,-0.002395019633695483,-0.8286767601966858,10.023157119750977,0.6837780475616455
18363896682,0,0.017363891005516052,-0.043709106743335724,0.00898132286965847,0.3185375928878784,9.831555366516113,0.17603392899036407
18363918012,0,-0.004191284067928791,0.029937744140625,-0.002395019633695483,-0.1245410144329071,9.908195495605469,0.046702880412340164
18400435134,0,0.0059875487349927425,0.013172607868909836,0.0017962646670639515,-0.3053649961948395,9.641151428222656,-0.05269043147563934
18401246866,0,-0.004191284067928791,0.031135253608226776,-0.0029937743674963713,-0.01796264573931694,9.760902404785156,-0.05748046934604645
18402653716,0,0.006586303934454918,0.019758911803364754,0.0011975098168477416,-0.1951940953731537,9.747729301452637,0.09340576082468033
18404234491,0,0.0059875487349927425,0.017363891005516052,0.004191284067928791,0.021555176004767418,9.765691757202148,-0.4035607874393463
18405217502,0,-0.006586303934454918,0.029338989406824112,-0.004191284067928791,-0.26584717631340027,9.804012298583984,0.20836669206619263
18406208207,0,0.0053887940011918545,0.0029937743674963713,0.002395019633695483,0.02395019493997097,9.786049842834473,-0.34248778223991394
18408220535,0,-0.0005987549084238708,0.009580078534781933,-0.002395019633695483,-0.14130614697933197,9.742938995361328,-0.1999841332435608
18464505235,0,0.0029937743674963713,-0.004191284067928791,0.0029937743674963713,-0.046702880412340164,9.742938995361328,0.046702880412340164
18464542514,0,-0.0017962646670639515,0.00898132286965847,-0.0017962646670639515,-0.19040405750274658,9.79682731628418,0.009580078534781933
18464561049,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.049097899347543716,9.836345672607422,-0.08861572295427322
18464578391,0,-0.0005987549084238708,0.004790039267390966,-0.0005987549084238708,-0.17723144590854645,9.890233039855957,0.003592529334127903
18600820662,0,0.0017962646670639515,0.013172607868909836,-0.0017962646670639515,-0.30296996235847473,9.804012298583984,0.1939965784549713
18601295406,0,0.0005987549084238708,0.05209167301654816,-0.0053887940011918545,-0.8214917182922363,9.823172569274902,0.4394860863685608
18603255246,0,0.002395019633695483,0.0850231945514679,0.006586303934454918,0.18202148377895355,9.768087387084961,-0.25147706270217896
18604694427,0,-0.0029937743674963713,0.029937744140625,-0.0017962646670639515,0.556842029094696,9.964478492736816,-0.4981640577316284
18605697836,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.12813355028629303,9.877060890197754,0.22034180164337158
18607279341,0,0.0005987549084238708,0.004790039267390966,-0.0011975098168477416,-0.07185058295726776,9.844727516174316,-0.23111937940120697
18608271940,0,-0.01796264573931694,0.11256591975688934,-0.019160157069563866,-1.5735278129577637,10.045909881591797,0.8274792432785034
18609690262,0,0.04251159727573395,0.04550537094473839,0.034129027277231216,0.9963281154632568,9.26633071899414,-1.692081332206726
18610697468,0,-0.002395019633695483,0.016765136271715164,-0.0059875487349927425,0.41553589701652527,10.027946472167969,-1.0130932331085205
18612277931,0,-0.016166381537914276,0.0011975098168477416,0.0017962646670639515,0.5137317180633545,9.701026916503906,0.46583130955696106
18665673921,0,0.00898132286965847,-0.149688720703125,0.008382568135857582,0.269439697265625,9.3309965133667,-1.7148339748382568
18665718094,0,0.021555176004767418,-0.1293310523033142,0.010777588002383709,-0.3053649961948395,9.998008728027344,0.03353027254343033
18665736237,0,-0.007185058668255806,-0.034129027277231216,0.002395019633695483,0.16645385324954987,9.772876739501953,0.4837939441204071
18665754261,0,-0.0053887940011918545,-0.007783813402056694,-0.0059875487349927425,-0.2706372141838074,9.928553581237793,0.9041198492050171
18665771383,0,0.010777588002383709,0.028141479939222336,0.0017962646670639515,0.2790197730064392,9.795629501342773,-0.38200560212135315
18665788214,0,-0.002395019633695483,0.07065307348966599,-0.00898132286965847,-0.20716919004917145,10.050699234008789,0.48618897795677185
18700429613,0,0.0005987549084238708,0.08562194555997849,-0.006586303934454918,-0.055085450410842896,9.920170783996582,-0.15208373963832855
18701245002,0,-0.002395019633695483,0.089813232421875,-0.007783813402056694,-0.2502795457839966,9.820777893066406,0.2598596215248108
18702665728,0,0.0053887940011918545,0.0748443603515625,0.0,-0.007185058668255806,9.747729301452637,-0.2885998487472534
18704238537,0,-0.002395019633695483,0.06646179407835007,-0.004191284067928791,0.149688720703125,9.861493110656738,-0.6083349585533142
18800481871,0,0.013771362602710724,-0.11076965183019638,0.002395019633695483,-0.5652245879173279,9.371711730957031,-1.3543835878372192
18801323448,0,-0.015567626804113388,-0.06526428461074829,0.0005987549084238708,-0.6574328541755676,9.734557151794434,1.3663586378097534
18802738273,0,0.01796264573931694,-0.11076965183019638,0.012573852203786373,0.043110352009534836,9.486672401428223,-0.9328601360321045
18803734228,0,-0.011975097469985485,-0.022752685472369194,0.007783813402056694,-0.05029540881514549,9.87945556640625,0.6191125512123108
18805301256,0,0.01856140047311783,-0.028141479939222336,-0.007185058668255806,-0.13891112804412842,10.033934593200684,0.07065307348966599
18806280751,0,-0.004790039267390966,0.055684205144643784,0.00898132286965847,0.22872436046600342,9.746532440185547,0.089813232421875
