7505130877,0,0.0053887940011918545,-0.06047424301505089,0.004191284067928791,-0.27782225608825684,9.65432357788086,-0.18321900069713593
7506543329,0,-0.013172607868909836,0.0011975098168477416,0.00898132286965847,-0.2850073277950287,9.71419906616211,0.5760021805763245
7562366279,0,0.004790039267390966,-0.028141479939222336,0.008382568135857582,0.3101550340652466,9.753717422485352,-0.27662476897239685
7562411390,0,-0.004191284067928791,-0.019758911803364754,0.0011975098168477416,-0.2239343225955963,9.861493110656738,-0.28261229395866394
7562434887,0,-0.0017962646670639515,-0.07185058295726776,0.014370117336511612,0.7915539741516113,9.502240180969238,0.022752685472369194
7601303989,0,-0.0053887940011918545,-0.028141479939222336,-0.0005987549084238708,-0.5077441334724426,9.89382553100586,0.15687377750873566
7602590449,0,0.004191284067928791,-0.040116578340530396,0.008382568135857582,0.14370116591453552,9.862689971923828,-0.23351439833641052
7604136448,0,-0.011975097469985485,-0.0053887940011918545,0.0053887940011918545,-0.24788452684879303,9.681866645812988,0.2742297351360321
7605137385,0,-0.0005987549084238708,-0.04849914461374283,0.0053887940011918545,0.26704466342926025,9.928553581237793,-0.2598596215248108
7606562822,0,-0.011975097469985485,-0.016166381537914276,0.0017962646670639515,-0.26105713844299316,10.087821960449219,-0.028740234673023224
7607551775,0,-0.0011975098168477416,-0.07364685088396072,0.009580078534781933,0.08622070401906967,9.521400451660156,-0.20716919004917145
7609158486,0,-0.016166381537914276,-0.021555176004767418,0.00898132286965847,-0.1245410144329071,9.600436210632324,0.32692015171051025
7662672418,0,-0.007185058668255806,-0.003592529334127903,0.002395019633695483,0.046702880412340164,9.880653381347656,0.19639159739017487
7662721957,0,-0.010777588002383709,0.0149688720703125,0.0053887940011918545,-0.6131250262260437,9.545350074768066,-0.4251159727573395
7662749212,0,-0.004790039267390966,-0.03233276307582855,0.011975097469985485,0.5376818776130676,10.01357650756836,-0.2981799244880676
7662774573,0,-0.004191284067928791,-0.02095642127096653,0.0017962646670639515,-0.22153930366039276,9.9393310546875,-0.17363891005516052
7662800885,0,0.007783813402056694,-0.06945556402206421,0.007185058668255806,0.28261229395866394,9.728569030761719,-0.06346801668405533
7701375648,0,-0.006586303934454918,0.0017962646670639515,0.0017962646670639515,-0.16884887218475342,9.75012493133545,0.48618897795677185
7702650143,0,0.007185058668255806,-0.0011975098168477416,0.004790039267390966,-0.3784130811691284,9.656719207763672,0.05628295987844467
7704215511,0,-0.0029937743674963713,0.023351440206170082,0.0053887940011918545,-0.47541138529777527,9.72258186340332,-0.13771362602710724
7761507068,0,0.004191284067928791,-0.025746459141373634,0.007783813402056694,0.39637574553489685,9.490264892578125,-0.2646496593952179
7761552058,0,0.0017962646670639515,-0.024548949673771858,0.0029937743674963713,-0.10897339135408401,10.027946472167969,-0.04430786147713661
7761576477,0,0.004191284067928791,-0.04790038987994194,0.0017962646670639515,0.15687377750873566,9.826765060424805,-0.06227050721645355
7761598741,0,0.0017962646670639515,-0.016166381537914276,-0.0005987549084238708,-0.23710693418979645,9.418414115905762,0.389190673828125
7761621186,0,0.008382568135857582,-0.0005987549084238708,0.003592529334127903,-0.2586621046066284,10.000404357910156,0.11017090082168579
7761643020,0,0.004191284067928791,0.006586303934454918,0.007783813402056694,0.44188109040260315,9.692644119262695,-0.3101550340652466
7761664894,0,0.0053887940011918545,-0.029338989406824112,0.0011975098168477416,-0.3592529296875,9.692644119262695,-0.15208373963832855
7801419493,0,0.0053887940011918545,-0.03592529147863388,0.0017962646670639515,0.24788452684879303,9.936936378479004,-0.06346801668405533
7802668116,0,0.004790039267390966,-0.034129027277231216,0.002395019633695483,-0.43230101466178894,9.674681663513184,0.17603392899036407
7804243373,0,0.002395019633695483,-0.011975097469985485,0.006586303934454918,0.16046631336212158,9.97645378112793,0.2047741711139679
7805236725,0,0.0029937743674963713,0.004191284067928791,0.004191284067928791,0.4945715367794037,9.88903522491455,-0.10298583656549454
7806651300,0,0.0017962646670639515,-0.007783813402056694,0.0005987549084238708,-0.18202148377895355,9.587263107299805,0.0946032702922821
7861482821,0,0.003592529334127903,-0.011975097469985485,0.002395019633695483,-0.1353186070919037,10.057884216308594,-0.07185058295726776
7861532300,0,0.008382568135857582,-0.027542725205421448,-0.004191284067928791,-0.15208373963832855,9.753717422485352,-0.01796264573931694
7861567741,0,0.0059875487349927425,-0.0017962646670639515,-0.002395019633695483,-0.07065307348966599,9.672286033630371,0.6598278880119324
7861600236,0,0.015567626804113388,0.01796264573931694,-0.0011975098168477416,0.23351439833641052,10.00878620147705,-0.13891112804412842
7861632040,0,0.011975097469985485,0.021555176004767418,-0.008382568135857582,-0.1353186070919037,9.523795127868652,0.055085450410842896
7901460267,0,0.014370117336511612,-0.019758911803364754,-0.008382568135857582,-0.47660887241363525,9.868678092956543,-0.07424560189247131
7902707497,0,0.010777588002383709,-0.0005987549084238708,-0.0017962646670639515,0.4694238305091858,9.665101051330566,0.1892065405845642
7904269127,0,0.016765136271715164,-0.030536498874425888,-0.0149688720703125,-0.6262975931167603,9.89382553100586,0.2538720667362213
7961495759,0,0.00898132286965847,0.006586303934454918,-0.003592529334127903,0.6957531571388245,10.019564628601074,-0.020357666537165642
7961541511,0,0.013771362602710724,0.002395019633695483,-0.007783813402056694,0.15208373963832855,9.945318222045898,-0.025147704407572746
7961566090,0,0.010777588002383709,0.012573852203786373,-0.014370117336511612,-0.5819897651672363,9.806407928466797,0.10897339135408401
7961587583,0,0.012573852203786373,-0.00898132286965847,-0.009580078534781933,-0.2586621046066284,10.019564628601074,-0.6274951100349426
7961608825,0,0.007783813402056694,-0.028740234673023224,-0.009580078534781933,0.24189697206020355,9.689051628112793,0.24668700993061066
7961629938,0,0.009580078534781933,-0.034129027277231216,-0.010777588002383709,0.06346801668405533,9.764494895935059,0.2933898866176605
7961650830,0,0.0053887940011918545,0.011376342736184597,-0.006586303934454918,-0.23111937940120697,9.701026916503906,0.09101074188947678
8002150332,0,0.009580078534781933,-0.023351440206170082,-0.012573852203786373,0.06945556402206421,9.826765060424805,0.040715333074331284
8002671737,0,0.004790039267390966,0.004191284067928791,-0.012573852203786373,0.043110352009534836,9.904603004455566,-0.10657837241888046
8004290893,0,0.012573852203786373,-0.05209167301654816,-0.010178833268582821,-0.3604504466056824,9.86987590789795,-0.4131408631801605
8005255877,0,0.003592529334127903,-0.03233276307582855,-0.00898132286965847,0.0,9.692644119262695,0.04191284254193306
8007284904,0,0.016765136271715164,-0.05448669567704201,-0.007783813402056694,-0.08262817561626434,9.768087387084961,0.010777588002383709
8060998995,0,0.0053887940011918545,0.034727782011032104,-0.010777588002383709,-0.49696654081344604,9.746532440185547,0.39158570766448975
8061027763,0,0.011975097469985485,-0.03891906887292862,-0.006586303934454918,-0.06945556402206421,9.739346504211426,-0.6382727026939392
8061039286,0,0.0011975098168477416,0.0,-0.007783813402056694,-0.7927514910697937,9.661508560180664,0.14130614697933197
8061049767,0,0.007185058668255806,-0.040116578340530396,-0.0059875487349927425,-0.5304968357086182,9.831555366516113,-0.34727782011032104
8061061009,0,0.0005987549084238708,-0.10358459502458572,-0.011376342736184597,-1.3364208936691284,10.129734992980957,-0.9065148830413818
8102475685,0,0.003592529334127903,-0.20657043159008026,-0.004191284067928791,-1.5435900688171387,9.78245735168457,-0.5101391673088074
8103286280,0,-0.0005987549084238708,-0.24548950791358948,0.013771362602710724,-0.2646496593952179,9.582472801208496,-0.07664062827825546
8163248797,0,0.003592529334127903,-0.2688409388065338,0.0149688720703125,0.010777588002383709,9.992021560668945,0.1149609386920929
8163311793,0,0.009580078534781933,-0.2448907494544983,0.008382568135857582,0.6155200004577637,9.562115669250488,0.013172607868909836
8163349078,0,0.0017962646670639515,-0.2041754126548767,-0.006586303934454918,-0.06706054508686066,9.872270584106445,0.20357665419578552
8163383998,0,0.007185058668255806,-0.19878661632537842,-0.004191284067928791,0.3005749583244324,9.873468399047852,-0.3053649961948395
8163417334,0,-0.0011975098168477416,-0.1892065405845642,-0.010178833268582821,-0.42152345180511475,9.819580078125,0.08382568508386612
8163451012,0,0.0017962646670639515,-0.19279907643795013,-0.007185058668255806,0.0,9.994416236877441,0.06227050721645355
8163484098,0,0.0029937743674963713,-0.1939965784549713,-0.006586303934454918,-0.1293310523033142,9.783655166625977,-0.29578492045402527
8163517605,0,-0.0005987549084238708,-0.16346007585525513,-0.004191284067928791,-0.18202148377895355,9.758506774902344,0.4035607874393463
8201481825,0,0.008382568135857582,-0.17543518543243408,0.0005987549084238708,0.3089575171470642,9.808802604675293,-0.4742138683795929
8202753685,0,0.0005987549084238708,-0.18800903856754303,-0.011376342736184597,-0.23710693418979645,9.936936378479004,-0.10897339135408401
8204333001,0,-0.0029937743674963713,-0.1550775170326233,-0.006586303934454918,-0.39278319478034973,9.97645378112793,0.47900390625
8262286038,0,0.007185058668255806,-0.17124389111995697,-0.003592529334127903,0.05628295987844467,9.656719207763672,-0.3592529296875
8262330127,0,0.0029937743674963713,-0.16585510969161987,0.0005987549084238708,0.26225462555885315,9.760902404785156,-0.3101550340652466
8301002155,0,0.002395019633695483,-0.16884887218475342,-0.0053887940011918545,-0.32572266459465027,9.90220832824707,0.009580078534781933
8302356841,0,0.004191284067928791,-0.1999841332435608,-0.007783813402056694,-0.055085450410842896,9.875863075256348,-0.2047741711139679
8303392016,0,0.0,-0.19878661632537842,-0.007185058668255806,-0.12214599549770355,9.87945556640625,0.019160157069563866
8304800820,0,0.0053887940011918545,-0.1945953369140625,-0.0005987549084238708,0.049097899347543716,9.807604789733887,-0.031135253608226776
8305790193,0,0.0053887940011918545,-0.1939965784549713,-0.004191284067928791,-0.08741821348667145,9.762099266052246,-0.13651610910892487
8307392625,0,0.0029937743674963713,-0.18262024223804474,-0.0059875487349927425,-0.4430786073207855,9.819580078125,0.007185058668255806
8308413091,0,0.0011975098168477416,-0.19160155951976776,-0.004790039267390966,-0.29937744140625,9.718989372253418,-0.07544311881065369
8309800091,0,0.002395019633695483,-0.22872436046600342,-0.0011975098168477416,-0.4143383800983429,9.784852027893066,-0.007185058668255806
8310790256,0,0.0,-0.24069947004318237,-0.0011975098168477416,-0.08382568508386612,9.821974754333496,0.09699828922748566
8312374241,0,-0.003592529334127903,-0.17663268744945526,-0.0029937743674963713,0.3388952612876892,9.672286033630371,0.37721556425094604
8313780630,0,0.004191284067928791,-0.17064514756202698,-0.002395019633695483,0.3736230432987213,9.684261322021484,-0.04191284254193306
8362356571,0,0.0029937743674963713,-0.1700463891029358,-0.0017962646670639515,0.1652563512325287,9.75012493133545,-0.16765137016773224
8362402032,0,0.0017962646670639515,-0.18142272531986237,-0.006586303934454918,-0.15208373963832855,9.897418022155762,0.05748046934604645
8362425479,0,0.0,-0.16645385324954987,-0.0059875487349927425,-0.21315674483776093,9.91657829284668,0.23710693418979645
8362446602,0,0.004191284067928791,-0.16884887218475342,-0.0029937743674963713,-0.2682421803474426,9.753717422485352,-0.16046631336212158
8401559615,0,0.0029937743674963713,-0.17304016649723053,-0.004191284067928791,-0.45146119594573975,9.824370384216309,-0.28620484471321106
8402811725,0,0.007185058668255806,-0.23710693418979645,-0.0053887940011918545,-0.676593005657196,9.914183616638184,-0.16286133229732513
8404406972,0,0.004191284067928791,-0.20716919004917145,0.004790039267390966,0.43589356541633606,9.795629501342773,-0.02395019493997097
8405810475,0,-0.0011975098168477416,-0.1395098865032196,-0.004191284067928791,0.15807129442691803,9.835147857666016,0.4933740198612213
8407415282,0,0.0029937743674963713,-0.1293310523033142,-0.006586303934454918,-0.33290770649909973,9.746532440185547,-0.09819579869508743
8462445892,0,-0.0005987549084238708,-0.1598675549030304,-0.002395019633695483,-0.29219236969947815,9.632768630981445,-0.08741821348667145
8462491624,0,-0.0017962646670639515,-0.16645385324954987,0.0,-0.2885998487472534,9.680668830871582,-0.01796264573931694
8462515311,0,0.004790039267390966,-0.22333556413650513,-0.004790039267390966,-0.48618897795677185,9.952503204345703,0.0646655261516571
8501550158,0,0.0017962646670639515,-0.22213806211948395,0.0011975098168477416,0.1401086449623108,9.741742134094238,0.14250366389751434
8502827889,0,0.0005987549084238708,-0.1347198486328125,0.0,0.44547364115715027,9.742938995361328,0.009580078534781933
8503821100,0,0.0017962646670639515,-0.0850231945514679,-0.0011975098168477416,-0.013172607868909836,9.8100004196167,0.10298583656549454
8505393361,0,0.0029937743674963713,-0.12034973502159119,-0.0053887940011918545,-0.2502795457839966,9.848320007324219,-0.26704466342926025
8506397755,0,0.002395019633695483,-0.1700463891029358,-0.002395019633695483,-0.14130614697933197,9.766889572143555,-0.3604504466056824
8507920106,0,0.0005987549084238708,-0.19878661632537842,-0.0011975098168477416,-0.20118163526058197,9.642348289489746,-0.24668700993061066
8509491195,0,0.0053887940011918545,-0.26584717631340027,-0.004790039267390966,-0.2742297351360321,9.777667045593262,-0.29099488258361816
8563015546,0,-0.003592529334127903,-0.19339781999588013,0.004191284067928791,0.766406238079071,9.818382263183594,0.21315674483776093
8563075356,0,0.008382568135857582,-0.1844165027141571,-0.0005987549084238708,0.2945874035358429,9.733359336853027,0.12573853135108948
8601620179,0,0.002395019633695483,-0.1598675549030304,-0.0053887940011918545,-0.13292358815670013,9.841135025024414,-0.20237915217876434
8602881398,0,0.0059875487349927425,-0.20657043159008026,-0.0059875487349927425,-0.6346801519393921,9.775272369384766,-0.1640588343143463
8603861673,0,-0.0029937743674963713,-0.20597167313098907,0.0011975098168477416,-0.5137317180633545,9.668693542480469,-0.03951782360672951
8662114903,0,0.004790039267390966,-0.26584717631340027,-0.004191284067928791,-0.1341210901737213,9.936936378479004,0.14609618484973907
8662151566,0,-0.002395019633695483,-0.17962646484375,0.0011975098168477416,0.7400610446929932,9.811197280883789,0.13172607123851776
8701636013,0,0.0059875487349927425,-0.17363891005516052,-0.0005987549084238708,0.3532653748989105,9.838740348815918,0.034727782011032104
8702886951,0,0.003592529334127903,-0.20178039371967316,-0.008382568135857582,-0.8095166087150574,9.76928424835205,-0.2047741711139679
